no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,215821A001,양양군 양양읍,2015-12-01,2.2,9.5,-2.5,76.9,220.4,1.4,4.5,0.0,480,,,,,,2015,12,1
336,215821A001,양양군 양양읍,2015-12-02,5.7,12.9,-0.3,75.7,272.2,1.8,14.0,1.0,35,,,,,,2015,12,2
337,215821A001,양양군 양양읍,2015-12-03,1.9,5.6,-2.8,53.3,275.3,4.0,12.9,0.0,333,,,,,,2015,12,3
338,215821A001,양양군 양양읍,2015-12-04,0.6,5.7,-3.4,45.0,269.7,6.3,22.3,0.0,491,,,,,,2015,12,4
339,215821A001,양양군 양양읍,2015-12-05,5.6,10.5,2.7,42.9,272.4,5.6,19.2,0.0,464,,,,,,2015,12,5
340,215821A001,양양군 양양읍,2015-12-06,2.4,8.7,-1.7,60.7,231.5,1.5,6.6,0.0,394,,,,,,2015,12,6
341,215821A001,양양군 양양읍,2015-12-07,3.8,8.1,-1.4,72.9,285.0,1.1,5.4,0.0,27,,,,,,2015,12,7
342,215821A001,양양군 양양읍,2015-12-08,4.3,9.8,-1.1,80.4,223.0,0.8,4.7,0.0,218,,,,,,2015,12,8
343,215821A001,양양군 양양읍,2015-12-09,6.1,14.2,-1.5,56.4,252.3,1.7,7.5,0.0,304,,,,,,2015,12,9
344,215821A001,양양군 양양읍,2015-12-10,7.5,12.4,3.4,77.7,326.1,0.9,6.3,0.0,48,,,,,,2015,12,10
345,215821A001,양양군 양양읍,2015-12-11,5.4,10.2,0.0,72.5,14.8,2.5,11.5,2.5,123,,,,,,2015,12,11
346,215821A001,양양군 양양읍,2015-12-12,1.4,8.1,-2.5,79.1,226.6,1.0,5.1,0.0,325,,,,,,2015,12,12
347,215821A001,양양군 양양읍,2015-12-13,3.0,8.6,-2.1,79.0,278.2,1.0,4.9,0.0,208,,,,,,2015,12,13
348,215821A001,양양군 양양읍,2015-12-14,5.5,8.9,3.4,79.8,230.2,0.1,3.6,0.0,27,,,,,,2015,12,14
349,215821A001,양양군 양양읍,2015-12-15,6.4,9.5,4.0,63.3,272.2,2.5,11.5,0.0,198,,,,,,2015,12,15
350,215821A001,양양군 양양읍,2015-12-16,1.8,5.3,-2.8,37.9,279.9,4.4,13.6,0.0,475,,,,,,2015,12,16
351,215821A001,양양군 양양읍,2015-12-17,-2.2,2.5,-5.4,40.3,269.2,4.0,10.8,0.0,475,,,,,,2015,12,17
352,215821A001,양양군 양양읍,2015-12-18,1.1,6.1,-2.9,39.8,266.3,4.7,16.6,0.0,483,,,,,,2015,12,18
353,215821A001,양양군 양양읍,2015-12-19,1.2,8.0,-4.5,57.1,237.7,1.9,5.9,0.0,482,,,,,,2015,12,19
354,215821A001,양양군 양양읍,2015-12-20,4.8,8.8,-0.1,31.7,260.8,2.9,10.7,0.0,57,,,,,,2015,12,20
355,215821A001,양양군 양양읍,2015-12-21,4.8,9.4,-0.9,58.3,261.8,1.8,11.0,0.0,107,,,,,,2015,12,21
356,215821A001,양양군 양양읍,2015-12-22,2.4,12.4,-2.8,64.6,272.5,1.6,5.2,0.0,458,,,,,,2015,12,22
357,215821A001,양양군 양양읍,2015-12-23,3.2,8.0,-1.0,84.8,250.2,0.2,3.0,0.5,15,,,,,,2015,12,23
358,215821A001,양양군 양양읍,2015-12-24,3.9,9.6,0.6,60.5,267.6,2.7,9.1,0.0,364,,,,,,2015,12,24
359,215821A001,양양군 양양읍,2015-12-25,1.4,5.6,-1.8,41.9,269.8,3.5,11.0,0.0,464,,,,,,2015,12,25
360,215821A001,양양군 양양읍,2015-12-26,3.4,7.7,-1.0,51.3,287.0,2.4,11.9,0.0,254,,,,,,2015,12,26
361,215821A001,양양군 양양읍,2015-12-27,-2.1,1.3,-6.4,50.1,334.7,2.0,7.4,0.0,447,,,,,,2015,12,27
362,215821A001,양양군 양양읍,2015-12-28,-2.4,2.0,-5.2,20.7,265.1,4.8,14.4,0.0,488,,,,,,2015,12,28
363,215821A001,양양군 양양읍,2015-12-29,-0.3,5.3,-4.1,23.0,268.1,4.0,10.1,0.0,431,,,,,,2015,12,29
364,215821A001,양양군 양양읍,2015-12-30,2.1,8.3,-1.7,50.5,252.9,2.2,7.1,0.0,409,,,,,,2015,12,30
365,215821A001,양양군 양양읍,2015-12-31,2.6,6.6,0.4,63.5,279.6,1.8,8.8,0.0,223,,,,,,2015,12,31
