no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,215821A001,양양군 양양읍,2015-01-01,-6.1,-2.3,-9.1,34.2,269.7,6.1,16.3,0.0,481,,,,,,2015,1,1
2,215821A001,양양군 양양읍,2015-01-02,-4.1,1.1,-7.3,33.2,269.6,4.8,15.2,0.0,432,,,,,,2015,1,2
3,215821A001,양양군 양양읍,2015-01-03,-0.7,4.5,-5.3,29.9,262.7,4.9,16.0,0.0,486,,,,,,2015,1,3
4,215821A001,양양군 양양읍,2015-01-04,4.4,8.6,0.7,54.4,260.1,4.4,16.0,0.0,463,,,,,,2015,1,4
5,215821A001,양양군 양양읍,2015-01-05,4.2,14.8,-3.4,45.9,250.8,2.3,10.6,0.5,189,,,,,,2015,1,5
6,215821A001,양양군 양양읍,2015-01-06,2.6,6.1,-4.2,46.7,269.1,4.6,13.1,0.0,476,,,,,,2015,1,6
7,215821A001,양양군 양양읍,2015-01-07,-3.5,2.9,-7.4,29.1,265.5,3.6,9.0,0.0,494,,,,,,2015,1,7
8,215821A001,양양군 양양읍,2015-01-08,-1.6,4.8,-5.8,29.9,272.8,3.6,8.6,0.0,488,,,,,,2015,1,8
9,215821A001,양양군 양양읍,2015-01-09,0.2,5.1,-3.4,28.4,268.0,4.6,14.3,0.0,492,,,,,,2015,1,9
10,215821A001,양양군 양양읍,2015-01-10,1.6,5.7,-1.6,35.9,264.5,4.8,14.0,0.0,494,,,,,,2015,1,10
11,215821A001,양양군 양양읍,2015-01-11,0.9,4.8,-4.9,63.7,328.2,2.3,11.0,0.0,294,,,,,,2015,1,11
12,215821A001,양양군 양양읍,2015-01-12,-3.3,4.9,-8.9,56.4,257.4,1.5,5.8,0.0,490,,,,,,2015,1,12
13,215821A001,양양군 양양읍,2015-01-13,0.4,8.8,-7.1,41.8,233.6,1.9,5.5,0.0,447,,,,,,2015,1,13
14,215821A001,양양군 양양읍,2015-01-14,1.2,8.0,-4.5,54.8,318.5,1.4,7.2,0.0,0,,,,,,2015,1,14
15,215821A001,양양군 양양읍,2015-01-15,1.5,3.2,-1.9,87.1,281.0,1.0,6.1,0.5,0,,,,,,2015,1,15
16,215821A001,양양군 양양읍,2015-01-16,1.3,7.0,-3.8,68.5,266.4,3.1,15.3,0.0,159,,,,,,2015,1,16
17,215821A001,양양군 양양읍,2015-01-17,-0.5,3.4,-4.0,34.8,267.5,5.7,16.1,0.0,497,,,,,,2015,1,17
18,215821A001,양양군 양양읍,2015-01-18,0.9,6.0,-2.5,37.2,253.6,4.2,13.2,0.0,221,,,,,,2015,1,18
19,215821A001,양양군 양양읍,2015-01-19,2.6,6.1,-1.1,48.8,272.0,4.8,14.6,0.0,470,,,,,,2015,1,19
20,215821A001,양양군 양양읍,2015-01-20,0.4,6.4,-4.3,55.5,262.0,1.8,7.7,0.0,456,,,,,,2015,1,20
21,215821A001,양양군 양양읍,2015-01-21,0.9,5.6,-3.5,73.3,284.4,1.5,5.1,0.0,182,,,,,,2015,1,21
22,215821A001,양양군 양양읍,2015-01-22,0.8,2.4,-0.5,89.4,313.0,1.7,7.8,2.0,0,,,,,,2015,1,22
23,215821A001,양양군 양양읍,2015-01-23,1.4,8.4,-5.0,67.2,247.4,2.6,8.6,0.0,469,,,,,,2015,1,23
24,215821A001,양양군 양양읍,2015-01-24,3.4,9.3,-0.4,49.6,263.5,3.8,11.4,0.0,496,,,,,,2015,1,24
25,215821A001,양양군 양양읍,2015-01-25,2.1,7.8,-2.0,72.0,282.5,1.6,6.1,1.0,88,,,,,,2015,1,25
26,215821A001,양양군 양양읍,2015-01-26,3.0,5.6,1.0,88.2,251.0,1.2,10.0,2.0,9,,,,,,2015,1,26
27,215821A001,양양군 양양읍,2015-01-27,0.2,4.1,-4.9,72.6,295.5,2.6,10.6,0.0,103,,,,,,2015,1,27
28,215821A001,양양군 양양읍,2015-01-28,-2.3,2.1,-5.6,68.7,301.9,2.3,9.1,0.0,378,,,,,,2015,1,28
29,215821A001,양양군 양양읍,2015-01-29,-2.1,2.6,-7.1,78.1,267.3,1.2,4.9,0.0,0,,,,,,2015,1,29
30,215821A001,양양군 양양읍,2015-01-30,0.2,4.0,-3.3,45.5,273.3,4.2,13.6,0.0,509,,,,,,2015,1,30
31,215821A001,양양군 양양읍,2015-01-31,-2.9,1.9,-6.5,52.6,295.1,2.5,7.7,0.0,529,,,,,,2015,1,31
