no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A001,정선군 정선읍,2023-02-01,2.0,4.9,-4.8,51.9,14.1,2.2,12.8,0.0,461,10.4,132,1.1,-0.4,-3.3,2023,2,1
33,233852A001,정선군 정선읍,2023-02-02,-3.9,2.0,-9.9,61.0,119.3,1.0,5.6,0.0,384,9.4,0,-3.9,-0.5,-3.5,2023,2,2
34,233852A001,정선군 정선읍,2023-02-03,-2.7,3.2,-6.5,51.8,106.9,0.9,6.8,0.0,326,9.4,0,-2.6,-0.8,-3.6,2023,2,3
35,233852A001,정선군 정선읍,2023-02-04,-3.4,3.2,-8.8,54.6,91.3,1.3,6.6,0.0,494,12.5,0,-3.6,-1.4,-3.8,2023,2,4
36,233852A001,정선군 정선읍,2023-02-05,-3.1,5.2,-10.8,65.4,112.8,1.1,7.4,0.0,494,12.3,0,-3.3,-1.4,-3.8,2023,2,5
37,233852A001,정선군 정선읍,2023-02-06,-1.3,9.3,-9.1,69.5,110.6,0.6,3.6,0.0,430,10.8,26,-1.6,-1.0,-3.7,2023,2,6
38,233852A001,정선군 정선읍,2023-02-07,-0.6,8.2,-6.7,74.8,273.4,0.7,4.2,0.0,343,9.3,60,-0.8,-0.5,-3.3,2023,2,7
39,233852A001,정선군 정선읍,2023-02-08,-0.5,7.7,-5.9,71.2,151.9,0.9,7.5,0.0,354,10.6,133,-0.6,-0.3,-3.0,2023,2,8
40,233852A001,정선군 정선읍,2023-02-09,-1.0,6.6,-8.3,71.2,294.7,1.1,6.8,0.0,481,11.9,45,-0.7,-0.3,-3.0,2023,2,9
41,233852A001,정선군 정선읍,2023-02-10,0.8,5.5,-2.8,89.9,84.4,0.6,5.1,0.0,21,5.3,1205,0.1,-0.2,2.5,2023,2,10
42,233852A001,정선군 정선읍,2023-02-11,0.3,8.0,-3.3,79.1,101.6,0.6,5.3,0.0,229,9.1,262,0.0,-0.1,10.2,2023,2,11
43,233852A001,정선군 정선읍,2023-02-12,0.7,9.8,-5.9,77.0,282.8,0.8,6.7,0.0,184,8.2,104,0.4,-0.1,10.2,2023,2,12
44,233852A001,정선군 정선읍,2023-02-13,2.4,3.9,-0.1,76.7,285.0,0.8,5.7,0.0,0,1.6,0,1.4,-0.1,11.8,2023,2,13
45,233852A001,정선군 정선읍,2023-02-14,-0.6,3.2,-2.6,74.3,306.7,1.2,7.2,0.0,186,7.6,172,-0.4,-0.1,12.9,2023,2,14
46,233852A001,정선군 정선읍,2023-02-15,-1.0,2.6,-3.7,70.5,289.3,1.1,5.3,0.0,110,6.6,0,-0.8,-0.1,13.1,2023,2,15
47,233852A001,정선군 정선읍,2023-02-16,-1.2,3.5,-5.2,73.7,86.5,1.1,7.5,0.0,21,5.2,31,-1.4,-0.1,12.8,2023,2,16
48,233852A001,정선군 정선읍,2023-02-17,-0.1,8.8,-6.2,68.4,93.6,0.8,5.8,0.0,426,12.6,3,-0.2,-0.1,12.2,2023,2,17
49,233852A001,정선군 정선읍,2023-02-18,2.9,8.4,-1.9,59.4,104.6,0.9,6.8,0.0,10,4.2,0,2.5,-0.1,12.4,2023,2,18
50,233852A001,정선군 정선읍,2023-02-19,4.0,6.7,0.0,45.5,96.7,2.2,11.8,0.0,203,8.1,0,3.3,0.0,13.2,2023,2,19
51,233852A001,정선군 정선읍,2023-02-20,-0.8,3.3,-5.2,33.2,226.0,1.9,11.6,0.0,505,15.3,0,-1.0,0.0,13.2,2023,2,20
52,233852A001,정선군 정선읍,2023-02-21,-3.4,4.5,-10.1,51.7,182.5,0.8,3.7,0.0,515,15.8,0,-2.9,0.0,11.9,2023,2,21
53,233852A001,정선군 정선읍,2023-02-22,-0.3,7.6,-8.9,54.9,101.9,1.5,7.0,0.0,514,15.5,0,0.1,-0.1,11.0,2023,2,22
54,233852A001,정선군 정선읍,2023-02-23,3.7,9.7,-2.3,47.6,109.6,1.8,7.9,0.0,515,14.3,0,3.3,-0.1,11.1,2023,2,23
55,233852A001,정선군 정선읍,2023-02-24,1.3,8.7,-3.3,61.0,285.3,1.3,9.3,0.0,476,14.5,0,1.2,-0.1,11.8,2023,2,24
56,233852A001,정선군 정선읍,2023-02-25,-0.2,5.5,-5.0,67.3,290.7,0.8,5.4,0.0,369,12.0,0,-0.2,-0.1,12.1,2023,2,25
57,233852A001,정선군 정선읍,2023-02-26,-0.5,9.6,-8.6,60.3,104.9,0.7,5.7,0.0,520,16.0,0,-0.5,0.0,11.8,2023,2,26
58,233852A001,정선군 정선읍,2023-02-27,1.9,13.3,-7.8,52.8,94.2,1.2,7.5,0.0,523,16.5,11,1.6,0.0,11.8,2023,2,27
59,233852A001,정선군 정선읍,2023-02-28,4.7,12.1,-2.4,42.7,89.0,2.1,10.0,0.0,526,15.6,0,4.2,0.0,12.0,2023,2,28
