no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A001,정선군 정선읍,2023-10-01,15.0,21.9,8.3,73.0,272.7,0.5,4.7,0.0,476,11.7,0,18.5,18.1,13.0,2023,10,1
275,233852A001,정선군 정선읍,2023-10-02,13.2,22.1,8.1,79.0,84.7,0.3,3.5,0.0,444,11.8,0,17.1,16.8,12.6,2023,10,2
276,233852A001,정선군 정선읍,2023-10-03,11.9,17.8,8.2,86.8,358.0,0.3,4.1,0.0,55,5.8,0,16.4,16.0,12.3,2023,10,3
277,233852A001,정선군 정선읍,2023-10-04,15.0,21.6,9.3,76.2,96.6,0.8,5.9,0.0,349,10.8,0,16.7,16.6,12.0,2023,10,4
278,233852A001,정선군 정선읍,2023-10-05,12.0,18.7,6.6,67.1,281.7,0.5,4.3,0.0,528,11.9,0,16.3,15.9,11.8,2023,10,5
279,233852A001,정선군 정선읍,2023-10-06,11.1,19.4,5.2,76.6,51.8,0.3,3.5,0.0,446,10.3,0,15.0,14.6,11.5,2023,10,6
280,233852A001,정선군 정선읍,2023-10-07,12.5,20.6,6.5,79.5,299.6,0.4,4.7,0.0,258,9.5,0,15.2,15.1,11.3,2023,10,7
281,233852A001,정선군 정선읍,2023-10-08,13.1,17.8,9.2,81.8,301.5,0.5,5.1,0.0,16,5.7,0,15.8,15.6,11.1,2023,10,8
282,233852A001,정선군 정선읍,2023-10-09,13.4,19.8,7.9,84.9,272.3,0.3,2.5,2.0,86,7.1,315,15.7,15.5,10.9,2023,10,9
283,233852A001,정선군 정선읍,2023-10-10,13.2,20.5,7.7,81.0,309.9,0.5,5.8,0.5,392,9.7,648,15.9,15.7,11.2,2023,10,10
284,233852A001,정선군 정선읍,2023-10-11,12.8,21.3,7.6,79.0,281.8,0.2,3.1,0.0,339,8.9,0,15.3,15.1,11.1,2023,10,11
285,233852A001,정선군 정선읍,2023-10-12,13.3,21.5,8.6,81.8,349.5,0.3,7.3,0.0,290,7.2,0,15.5,15.4,10.8,2023,10,12
286,233852A001,정선군 정선읍,2023-10-13,14.2,21.2,8.9,80.4,45.8,0.3,3.1,0.0,220,7.9,0,15.9,15.9,10.7,2023,10,13
287,233852A001,정선군 정선읍,2023-10-14,12.0,18.0,8.2,85.3,52.8,0.5,4.1,0.0,97,6.0,0,15.5,15.3,10.5,2023,10,14
288,233852A001,정선군 정선읍,2023-10-15,12.2,19.0,7.0,80.0,349.1,0.5,6.2,0.0,384,8.9,0,14.8,14.5,10.3,2023,10,15
289,233852A001,정선군 정선읍,2023-10-16,12.1,19.5,5.8,80.0,170.3,0.3,5.4,0.0,219,5.7,0,14.3,14.0,10.2,2023,10,16
290,233852A001,정선군 정선읍,2023-10-17,9.7,18.9,4.2,79.3,74.7,0.3,3.2,0.0,354,8.0,0,13.2,12.9,10.1,2023,10,17
291,233852A001,정선군 정선읍,2023-10-18,11.1,20.8,4.0,75.2,107.8,0.5,4.6,0.0,329,7.3,0,12.8,12.5,10.0,2023,10,18
292,233852A001,정선군 정선읍,2023-10-19,11.6,14.6,7.6,91.7,88.5,0.6,4.6,3.0,0,3.5,364,13.1,12.9,9.9,2023,10,19
293,233852A001,정선군 정선읍,2023-10-20,10.6,14.2,3.9,57.9,292.1,1.1,8.7,1.5,450,9.9,291,13.2,12.8,10.9,2023,10,20
294,233852A001,정선군 정선읍,2023-10-21,5.2,13.6,-0.5,72.5,307.1,0.6,7.4,0.0,295,6.1,0,10.2,9.6,10.9,2023,10,21
295,233852A001,정선군 정선읍,2023-10-22,8.3,17.3,0.2,70.8,78.0,0.5,8.1,0.0,362,7.7,0,9.5,9.1,10.7,2023,10,22
296,233852A001,정선군 정선읍,2023-10-23,9.4,19.0,3.7,81.5,73.9,0.3,4.2,0.0,247,5.9,0,10.6,10.4,10.5,2023,10,23
297,233852A001,정선군 정선읍,2023-10-24,10.5,19.1,4.6,81.4,93.5,0.3,4.3,0.0,255,6.1,0,11.1,11.0,10.3,2023,10,24
298,233852A001,정선군 정선읍,2023-10-25,11.3,20.6,5.3,83.1,87.6,0.3,4.0,0.0,222,5.0,0,11.6,11.5,10.2,2023,10,25
299,233852A001,정선군 정선읍,2023-10-26,12.2,20.2,6.4,84.4,323.0,0.4,6.1,7.5,218,5.7,292,12.1,12.1,10.1,2023,10,26
300,233852A001,정선군 정선읍,2023-10-27,10.2,12.8,7.6,91.1,289.6,0.2,4.5,5.5,1,2.1,416,12.4,12.3,13.6,2023,10,27
301,233852A001,정선군 정선읍,2023-10-28,10.8,17.4,7.4,82.2,304.3,0.4,4.8,0.0,133,3.7,0,12.1,11.9,13.4,2023,10,28
302,233852A001,정선군 정선읍,2023-10-29,9.8,17.7,3.9,80.3,351.1,0.3,3.0,0.0,236,4.2,0,11.8,11.5,12.9,2023,10,29
303,233852A001,정선군 정선읍,2023-10-30,9.2,19.0,3.9,83.3,112.0,0.2,3.0,0.0,207,5.0,0,10.9,10.7,12.6,2023,10,30
304,233852A001,정선군 정선읍,2023-10-31,10.7,19.9,4.6,75.8,98.9,0.5,4.5,0.0,207,4.3,0,10.8,10.6,12.4,2023,10,31
