no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,233852A001,정선군 정선읍,2023-01-01,0.8,4.1,-3.9,40.4,216.4,2.0,9.9,0.0,428,9.5,0,-1.1,-0.3,5.0,2023,1,1
2,233852A001,정선군 정선읍,2023-01-02,-5.9,0.2,-12.4,50.8,117.2,1.3,6.9,0.0,432,10.0,0,-7.3,-0.5,5.0,2023,1,2
3,233852A001,정선군 정선읍,2023-01-03,-7.4,0.3,-13.9,56.9,115.5,1.3,6.4,0.0,434,10.0,0,-8.4,-0.9,3.1,2023,1,3
4,233852A001,정선군 정선읍,2023-01-04,-6.1,2.2,-12.5,51.0,116.1,1.2,7.0,0.0,436,10.1,0,-7.5,-1.1,0.8,2023,1,4
5,233852A001,정선군 정선읍,2023-01-05,-5.5,3.4,-12.9,64.5,108.9,1.1,6.2,0.0,436,9.3,0,-6.8,-1.2,-1.0,2023,1,5
6,233852A001,정선군 정선읍,2023-01-06,-4.5,4.4,-12.0,71.9,116.2,0.8,6.6,0.0,408,8.7,0,-5.6,-1.2,-1.8,2023,1,6
7,233852A001,정선군 정선읍,2023-01-07,-1.8,2.2,-8.7,81.7,110.3,1.1,7.4,0.0,0,2.5,737,-3.3,-0.6,-1.6,2023,1,7
8,233852A001,정선군 정선읍,2023-01-08,-4.4,4.2,-12.6,76.5,108.3,0.8,6.6,0.0,331,8.0,488,-5.5,-0.9,-1.3,2023,1,8
9,233852A001,정선군 정선읍,2023-01-09,2.7,9.0,-4.2,63.7,127.6,1.3,6.0,0.0,368,8.9,0,1.4,-0.4,-0.8,2023,1,9
10,233852A001,정선군 정선읍,2023-01-10,-1.4,7.5,-8.0,72.9,107.0,0.7,5.4,0.0,450,10.2,134,-1.9,-0.2,0.5,2023,1,10
11,233852A001,정선군 정선읍,2023-01-11,0.9,8.9,-5.6,61.9,121.1,1.3,7.4,0.0,455,10.0,44,0.4,-0.2,0.7,2023,1,11
12,233852A001,정선군 정선읍,2023-01-12,0.0,10.8,-5.9,68.7,129.2,0.6,3.7,0.0,457,9.5,48,-0.7,-0.2,0.9,2023,1,12
13,233852A001,정선군 정선읍,2023-01-13,1.0,3.2,-3.4,94.1,277.3,0.2,1.5,0.0,0,1.2,1304,0.7,-0.1,11.3,2023,1,13
14,233852A001,정선군 정선읍,2023-01-14,3.4,5.5,0.6,89.6,269.4,0.9,5.3,0.0,0,1.6,1430,2.3,0.0,17.8,2023,1,14
15,233852A001,정선군 정선읍,2023-01-15,0.4,2.1,-1.7,92.0,139.0,0.4,5.4,0.0,0,1.3,1268,-0.1,0.0,16.0,2023,1,15
16,233852A001,정선군 정선읍,2023-01-16,-3.8,-1.0,-9.7,77.6,121.8,1.3,5.0,0.0,37,5.0,72,-3.9,0.0,15.4,2023,1,16
17,233852A001,정선군 정선읍,2023-01-17,-5.8,-1.5,-10.7,74.2,104.8,1.2,6.6,0.0,151,6.8,0,-5.6,0.0,14.7,2023,1,17
18,233852A001,정선군 정선읍,2023-01-18,-4.2,0.7,-10.5,72.5,127.0,1.2,5.4,0.0,322,7.7,244,-4.7,0.0,14.2,2023,1,18
19,233852A001,정선군 정선읍,2023-01-19,-4.9,1.2,-12.2,72.9,104.2,1.3,11.0,0.0,415,10.7,290,-4.9,-0.1,14.0,2023,1,19
20,233852A001,정선군 정선읍,2023-01-20,-2.7,1.2,-10.6,46.3,66.9,2.1,11.0,0.0,451,11.5,0,-3.4,-0.1,13.7,2023,1,20
21,233852A001,정선군 정선읍,2023-01-21,-8.9,-0.5,-15.6,62.1,118.3,0.8,6.6,0.0,476,11.7,0,-9.2,-0.6,13.0,2023,1,21
22,233852A001,정선군 정선읍,2023-01-22,-4.5,2.6,-9.0,66.7,267.2,0.5,3.3,0.0,93,6.4,0,-4.8,-0.5,11.3,2023,1,22
23,233852A001,정선군 정선읍,2023-01-23,-1.9,5.6,-7.9,63.8,67.1,1.3,10.1,0.0,464,10.3,0,-2.2,-0.4,10.3,2023,1,23
24,233852A001,정선군 정선읍,2023-01-24,-12.0,-2.5,-17.4,38.6,172.3,2.5,11.1,0.0,469,12.0,0,-11.4,-1.0,7.2,2023,1,24
25,233852A001,정선군 정선읍,2023-01-25,-14.0,-6.6,-20.1,46.2,122.2,1.8,7.8,0.0,481,12.2,0,-13.5,-3.1,-3.1,2023,1,25
26,233852A001,정선군 정선읍,2023-01-26,-7.9,-2.9,-14.4,68.2,89.3,1.3,5.5,0.0,38,5.4,0,-7.7,-2.9,-3.7,2023,1,26
27,233852A001,정선군 정선읍,2023-01-27,-8.5,-4.1,-14.0,57.7,264.1,1.6,9.8,0.0,408,10.7,0,-8.8,-2.5,-3.8,2023,1,27
28,233852A001,정선군 정선읍,2023-01-28,-8.1,-3.4,-14.4,46.5,115.9,2.1,10.9,0.0,478,12.1,0,-8.3,-3.4,-4.0,2023,1,28
29,233852A001,정선군 정선읍,2023-01-29,-4.9,-0.4,-12.4,67.9,86.5,1.5,7.1,0.0,369,9.5,0,-5.2,-2.8,-3.9,2023,1,29
30,233852A001,정선군 정선읍,2023-01-30,-4.6,1.4,-12.4,62.0,89.8,1.0,7.6,0.0,487,12.5,377,-5.7,-1.4,-3.8,2023,1,30
31,233852A001,정선군 정선읍,2023-01-31,-2.9,5.0,-13.6,64.9,93.1,1.6,9.4,0.0,487,11.6,50,-3.2,-2.0,-3.8,2023,1,31
