no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A001,정선군 정선읍,2023-11-01,13.5,18.1,6.3,82.5,98.7,1.1,6.8,0.0,3,1.8,0,11.1,11.0,12.2,2023,11,1
306,233852A001,정선군 정선읍,2023-11-02,18.4,23.9,13.2,63.8,103.8,0.9,5.5,0.0,264,5.4,0,13.6,13.7,12.0,2023,11,2
307,233852A001,정선군 정선읍,2023-11-03,18.3,21.6,11.8,61.6,95.7,1.4,6.3,0.0,166,5.2,0,13.7,13.7,11.8,2023,11,3
308,233852A001,정선군 정선읍,2023-11-04,15.3,19.0,13.8,81.7,279.2,0.9,6.2,3.0,0,1.3,593,14.7,14.7,11.8,2023,11,4
309,233852A001,정선군 정선읍,2023-11-05,16.5,21.4,12.5,82.6,323.5,0.2,2.0,3.5,69,5.2,222,15.0,15.2,12.1,2023,11,5
310,233852A001,정선군 정선읍,2023-11-06,14.4,19.2,6.7,74.3,84.6,2.3,11.6,46.5,29,2.7,631,15.5,15.4,16.8,2023,11,6
311,233852A001,정선군 정선읍,2023-11-07,6.4,11.0,0.5,56.3,99.0,2.0,13.4,1.0,381,10.5,173,11.6,11.0,14.9,2023,11,7
312,233852A001,정선군 정선읍,2023-11-08,5.0,16.4,-1.9,74.0,183.3,0.3,2.2,0.0,456,9.6,0,9.2,8.8,14.0,2023,11,8
313,233852A001,정선군 정선읍,2023-11-09,9.8,17.9,0.2,76.9,96.2,1.6,8.5,0.0,287,6.6,0,9.0,8.8,13.5,2023,11,9
314,233852A001,정선군 정선읍,2023-11-10,8.8,15.1,-0.4,48.2,175.0,1.3,7.7,0.0,278,7.6,0,10.5,10.4,13.1,2023,11,10
315,233852A001,정선군 정선읍,2023-11-11,2.0,7.6,-2.7,60.7,130.2,0.8,4.9,0.0,207,6.1,0,7.6,7.1,12.9,2023,11,11
316,233852A001,정선군 정선읍,2023-11-12,0.0,6.0,-4.4,55.8,118.8,0.9,6.8,0.0,483,10.3,0,5.8,5.3,12.7,2023,11,12
317,233852A001,정선군 정선읍,2023-11-13,0.4,7.6,-5.4,54.3,118.2,1.3,7.4,0.0,485,10.4,0,4.6,4.1,12.5,2023,11,13
318,233852A001,정선군 정선읍,2023-11-14,1.8,9.6,-3.3,58.9,96.8,1.1,7.5,0.0,485,10.1,0,4.4,4.0,12.3,2023,11,14
319,233852A001,정선군 정선읍,2023-11-15,1.9,11.9,-5.0,73.1,114.1,0.6,4.9,0.0,477,9.9,0,4.5,4.2,12.2,2023,11,15
320,233852A001,정선군 정선읍,2023-11-16,2.2,6.1,-2.2,87.8,91.5,0.9,5.2,3.5,0,2.6,563,4.6,4.3,12.2,2023,11,16
321,233852A001,정선군 정선읍,2023-11-17,2.9,6.8,-2.7,56.6,91.7,1.6,9.7,0.5,336,8.3,398,5.3,5.1,12.9,2023,11,17
322,233852A001,정선군 정선읍,2023-11-18,-1.1,3.1,-5.8,48.7,160.3,2.0,9.3,0.0,473,9.9,0,3.6,3.1,12.6,2023,11,18
323,233852A001,정선군 정선읍,2023-11-19,5.0,10.6,-2.2,63.1,101.2,2.2,9.8,0.0,80,4.3,0,3.6,3.3,12.3,2023,11,19
324,233852A001,정선군 정선읍,2023-11-20,3.1,11.1,-3.5,71.0,107.6,0.8,5.0,0.0,478,9.8,0,4.3,4.2,12.3,2023,11,20
325,233852A001,정선군 정선읍,2023-11-21,3.2,14.4,-4.6,67.5,115.0,0.8,5.5,0.0,477,10.0,0,4.1,4.0,12.1,2023,11,21
326,233852A001,정선군 정선읍,2023-11-22,4.9,15.3,-4.0,64.6,104.0,1.0,6.6,0.0,476,9.8,0,4.2,4.1,11.9,2023,11,22
327,233852A001,정선군 정선읍,2023-11-23,12.1,16.5,4.5,51.7,90.6,2.7,13.5,1.0,382,7.8,86,6.9,7.2,11.7,2023,11,23
328,233852A001,정선군 정선읍,2023-11-24,-0.3,4.5,-5.2,39.3,156.7,1.7,10.1,0.0,474,9.8,0,5.3,4.9,11.7,2023,11,24
329,233852A001,정선군 정선읍,2023-11-25,-2.8,5.0,-8.9,48.4,116.1,0.8,4.1,0.0,472,9.7,0,3.0,2.5,11.4,2023,11,25
330,233852A001,정선군 정선읍,2023-11-26,1.1,7.6,-3.6,50.2,101.0,1.1,5.0,0.0,380,7.8,0,2.4,2.1,11.1,2023,11,26
331,233852A001,정선군 정선읍,2023-11-27,3.3,6.4,-0.4,83.8,92.3,2.0,7.2,4.5,0,1.0,798,3.0,2.9,11.7,2023,11,27
332,233852A001,정선군 정선읍,2023-11-28,2.2,5.8,-0.3,47.4,47.4,2.3,12.0,0.0,409,8.0,0,3.6,3.5,12.5,2023,11,28
333,233852A001,정선군 정선읍,2023-11-29,-0.1,3.4,-4.2,55.0,95.8,1.8,11.1,0.0,303,6.6,0,2.6,2.3,12.0,2023,11,29
334,233852A001,정선군 정선읍,2023-11-30,-4.6,-1.3,-8.1,46.4,133.4,1.9,8.2,0.0,463,9.2,0,2.0,1.8,11.8,2023,11,30
