no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A001,정선군 정선읍,2023-03-01,5.3,9.0,0.7,55.4,80.3,1.7,9.7,0.0,81,5.4,0,4.5,0.0,12.4,2023,3,1
61,233852A001,정선군 정선읍,2023-03-02,1.0,6.1,-4.7,35.9,250.6,1.3,7.6,0.0,530,16.8,0,0.8,0.0,12.4,2023,3,2
62,233852A001,정선군 정선읍,2023-03-03,3.0,11.1,-3.8,44.9,128.8,1.8,9.1,0.0,532,16.0,0,2.7,0.0,12.3,2023,3,3
63,233852A001,정선군 정선읍,2023-03-04,3.5,14.7,-4.4,64.2,262.0,0.8,5.9,0.0,520,14.5,51,3.3,0.0,12.6,2023,3,4
64,233852A001,정선군 정선읍,2023-03-05,3.5,14.9,-4.8,64.5,51.7,0.8,6.1,0.0,531,15.4,61,3.1,0.1,13.3,2023,3,5
65,233852A001,정선군 정선읍,2023-03-06,4.7,16.0,-4.9,54.3,89.1,1.1,7.3,0.0,534,16.3,46,4.2,0.8,14.6,2023,3,6
66,233852A001,정선군 정선읍,2023-03-07,9.4,17.7,0.7,46.3,90.2,2.1,8.0,0.0,533,14.6,0,8.8,2.4,14.4,2023,3,7
67,233852A001,정선군 정선읍,2023-03-08,12.1,18.6,4.6,44.2,105.5,1.8,8.9,0.0,538,14.8,0,11.4,5.8,13.8,2023,3,8
68,233852A001,정선군 정선읍,2023-03-09,9.4,19.0,3.1,62.8,70.0,1.2,9.7,0.0,251,9.4,371,8.5,6.6,13.5,2023,3,9
69,233852A001,정선군 정선읍,2023-03-10,9.7,21.1,-1.5,53.9,89.5,1.1,8.2,0.0,546,16.3,65,9.0,6.6,13.2,2023,3,10
70,233852A001,정선군 정선읍,2023-03-11,11.3,22.4,1.2,52.3,93.2,1.1,7.6,0.0,539,14.5,0,10.5,7.6,12.8,2023,3,11
71,233852A001,정선군 정선읍,2023-03-12,5.1,12.6,-1.0,70.4,54.1,1.8,11.8,0.0,24,2.4,410,4.0,6.7,13.1,2023,3,12
72,233852A001,정선군 정선읍,2023-03-13,1.6,7.2,-3.9,31.1,1.9,2.0,12.6,0.0,549,18.8,0,2.3,4.4,13.7,2023,3,13
73,233852A001,정선군 정선읍,2023-03-14,6.4,14.9,-0.9,34.6,92.5,1.9,8.6,0.0,447,16.3,0,6.1,4.8,13.2,2023,3,14
74,233852A001,정선군 정선읍,2023-03-15,9.2,17.3,-0.6,56.5,71.8,2.5,9.2,0.0,298,13.4,0,9.0,5.7,12.8,2023,3,15
75,233852A001,정선군 정선읍,2023-03-16,5.7,11.1,-0.9,33.9,115.8,1.7,10.0,0.0,526,15.4,0,5.6,6.8,12.4,2023,3,16
76,233852A001,정선군 정선읍,2023-03-17,4.7,13.9,-4.2,46.4,287.3,0.7,4.6,0.0,494,14.3,0,4.9,5.6,12.1,2023,3,17
77,233852A001,정선군 정선읍,2023-03-18,7.1,15.6,-0.9,46.7,301.2,1.2,8.4,0.0,527,16.7,0,7.0,6.7,11.8,2023,3,18
78,233852A001,정선군 정선읍,2023-03-19,5.8,16.7,-3.7,51.6,63.5,1.0,6.7,0.0,555,19.0,0,5.3,6.6,11.4,2023,3,19
79,233852A001,정선군 정선읍,2023-03-20,5.8,16.6,-3.3,52.7,97.9,0.9,6.7,0.0,468,15.0,0,5.3,6.4,11.2,2023,3,20
80,233852A001,정선군 정선읍,2023-03-21,9.1,22.8,-1.8,49.5,178.8,0.8,4.8,0.0,566,18.9,0,8.8,7.2,10.9,2023,3,21
81,233852A001,정선군 정선읍,2023-03-22,12.5,25.2,-0.6,57.5,149.5,1.0,5.4,0.0,570,18.9,0,12.9,8.9,10.6,2023,3,22
82,233852A001,정선군 정선읍,2023-03-23,11.8,14.6,7.4,84.6,254.3,0.8,4.5,0.0,0,5.1,694,11.6,11.1,10.9,2023,3,23
83,233852A001,정선군 정선읍,2023-03-24,7.4,8.9,5.3,79.1,300.8,1.5,5.6,0.0,0,3.8,0,7.6,9.4,11.4,2023,3,24
84,233852A001,정선군 정선읍,2023-03-25,7.5,11.7,5.3,76.7,270.3,0.8,3.5,0.0,20,6.5,0,7.6,8.3,11.2,2023,3,25
85,233852A001,정선군 정선읍,2023-03-26,7.8,16.2,0.0,71.8,278.8,1.2,8.9,0.0,450,17.0,0,8.4,9.0,11.0,2023,3,26
86,233852A001,정선군 정선읍,2023-03-27,5.1,13.9,-1.5,56.2,108.5,1.0,7.7,0.0,546,20.4,0,5.6,8.5,10.7,2023,3,27
87,233852A001,정선군 정선읍,2023-03-28,6.1,16.4,-3.5,55.2,300.7,1.2,7.8,0.0,505,18.3,0,6.3,8.1,10.4,2023,3,28
88,233852A001,정선군 정선읍,2023-03-29,8.4,19.7,-2.2,54.8,92.4,1.0,6.8,0.0,398,13.1,0,8.4,8.6,10.2,2023,3,29
89,233852A001,정선군 정선읍,2023-03-30,10.9,21.9,-0.8,43.9,83.5,1.2,8.1,0.0,594,21.0,0,10.8,9.6,10.1,2023,3,30
90,233852A001,정선군 정선읍,2023-03-31,11.2,23.1,0.5,48.8,293.3,1.0,12.2,0.0,533,18.1,0,11.1,10.5,9.7,2023,3,31
