no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,233852A001,정선군 정선읍,2023-04-01,11.2,23.4,0.7,54.1,295.9,1.1,9.6,0.0,601,19.5,0,11.4,11.0,9.4,2023,4,1
92,233852A001,정선군 정선읍,2023-04-02,10.0,19.8,0.2,54.2,320.7,1.2,7.7,0.0,615,20.4,0,10.1,11.1,9.0,2023,4,2
93,233852A001,정선군 정선읍,2023-04-03,11.0,22.3,-0.1,51.2,235.4,1.1,7.5,0.0,617,20.8,0,11.2,11.2,8.7,2023,4,3
94,233852A001,정선군 정선읍,2023-04-04,12.7,22.3,3.3,51.7,102.7,0.9,8.5,0.5,385,13.9,107,12.8,11.7,8.3,2023,4,4
95,233852A001,정선군 정선읍,2023-04-05,12.3,14.8,10.0,90.7,95.6,1.1,11.4,25.0,0,2.7,1357,12.1,12.1,13.4,2023,4,5
96,233852A001,정선군 정선읍,2023-04-06,9.2,11.7,7.4,81.9,99.2,2.3,9.0,3.5,33,4.8,179,9.2,11.1,14.3,2023,4,6
97,233852A001,정선군 정선읍,2023-04-07,9.0,14.9,3.4,59.8,90.5,1.8,11.3,0.5,507,18.5,80,9.5,10.5,14.3,2023,4,7
98,233852A001,정선군 정선읍,2023-04-08,7.2,14.0,0.0,36.8,283.6,2.6,13.6,0.0,624,22.7,0,7.6,9.5,13.4,2023,4,8
99,233852A001,정선군 정선읍,2023-04-09,9.2,18.4,-2.0,45.1,90.6,1.6,9.9,0.0,626,23.4,0,9.4,9.7,12.8,2023,4,9
100,233852A001,정선군 정선읍,2023-04-10,12.9,19.6,3.7,32.1,89.6,2.9,10.3,0.0,627,21.1,0,13.2,10.8,12.2,2023,4,10
101,233852A001,정선군 정선읍,2023-04-11,14.3,18.0,9.3,58.6,91.9,2.4,10.8,10.5,6,3.3,359,13.5,11.6,12.5,2023,4,11
102,233852A001,정선군 정선읍,2023-04-12,10.2,15.8,3.6,25.3,51.7,1.8,11.2,0.0,631,21.9,0,10.3,10.7,13.6,2023,4,12
103,233852A001,정선군 정선읍,2023-04-13,10.3,19.4,-0.4,38.8,92.2,1.6,8.9,0.0,578,18.4,0,10.2,10.1,12.7,2023,4,13
104,233852A001,정선군 정선읍,2023-04-14,13.8,23.9,7.2,38.0,82.2,1.5,7.4,0.0,435,17.6,0,13.8,11.6,12.1,2023,4,14
105,233852A001,정선군 정선읍,2023-04-15,9.6,16.3,6.1,70.8,350.3,0.8,7.9,0.5,0,6.0,544,9.3,11.4,11.8,2023,4,15
106,233852A001,정선군 정선읍,2023-04-16,8.2,15.5,3.0,75.7,282.4,1.1,9.1,1.5,178,10.7,1079,8.6,10.5,11.8,2023,4,16
107,233852A001,정선군 정선읍,2023-04-17,9.4,16.8,3.1,69.0,106.5,1.0,6.8,0.0,274,14.7,181,10.2,10.6,11.8,2023,4,17
108,233852A001,정선군 정선읍,2023-04-18,9.8,13.8,7.8,90.0,70.2,0.6,5.2,4.0,0,4.8,674,9.8,11.2,12.1,2023,4,18
109,233852A001,정선군 정선읍,2023-04-19,16.3,27.8,9.1,62.8,134.5,0.9,6.2,0.0,573,24.0,0,16.8,13.2,12.0,2023,4,19
110,233852A001,정선군 정선읍,2023-04-20,18.7,24.0,11.4,65.1,20.9,2.1,10.8,0.0,376,17.4,0,19.1,15.9,11.3,2023,4,20
111,233852A001,정선군 정선읍,2023-04-21,12.4,17.8,7.1,56.5,301.8,1.3,11.9,0.0,507,17.9,0,13.0,15.3,10.8,2023,4,21
112,233852A001,정선군 정선읍,2023-04-22,10.4,17.0,3.6,50.7,293.2,1.5,7.7,0.0,527,18.6,0,11.2,13.9,10.4,2023,4,22
113,233852A001,정선군 정선읍,2023-04-23,9.9,18.7,2.0,65.7,288.3,0.9,6.9,0.0,218,14.5,0,10.4,13.0,10.0,2023,4,23
114,233852A001,정선군 정선읍,2023-04-24,11.3,17.3,5.4,62.8,304.7,1.0,10.9,0.0,307,15.7,0,12.0,13.7,9.7,2023,4,24
115,233852A001,정선군 정선읍,2023-04-25,6.8,9.9,2.8,83.3,91.0,0.7,4.7,1.0,0,6.8,737,7.0,12.0,9.5,2023,4,25
116,233852A001,정선군 정선읍,2023-04-26,8.5,13.7,2.7,68.7,106.8,1.6,8.3,0.0,201,11.4,686,8.4,11.1,9.8,2023,4,26
117,233852A001,정선군 정선읍,2023-04-27,10.8,21.3,0.5,58.4,93.7,1.1,7.4,0.0,568,23.0,0,11.5,11.6,9.5,2023,4,27
118,233852A001,정선군 정선읍,2023-04-28,14.8,22.9,4.4,46.1,101.9,1.8,9.5,0.0,653,24.0,0,15.1,13.7,9.0,2023,4,28
119,233852A001,정선군 정선읍,2023-04-29,13.9,16.7,9.5,75.7,93.8,2.2,10.1,6.5,0,2.8,542,13.4,14.5,9.2,2023,4,29
120,233852A001,정선군 정선읍,2023-04-30,12.7,18.7,7.7,50.4,92.6,2.4,10.0,0.0,636,22.4,0,13.6,13.4,10.3,2023,4,30
