no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A001,정선군 정선읍,2023-05-01,11.7,18.7,5.5,61.4,297.3,1.7,9.9,2.0,516,20.0,286,12.7,14.2,9.8,2023,5,1
122,233852A001,정선군 정선읍,2023-05-02,12.8,24.0,1.6,57.3,90.5,0.8,8.4,0.0,528,19.8,0,13.3,14.0,9.4,2023,5,2
123,233852A001,정선군 정선읍,2023-05-03,16.6,26.2,7.5,50.3,98.2,0.9,7.0,0.0,650,23.4,0,17.2,16.0,8.9,2023,5,3
124,233852A001,정선군 정선읍,2023-05-04,17.2,26.9,7.4,63.4,109.1,1.0,9.0,0.0,552,19.9,0,17.9,17.0,8.3,2023,5,4
125,233852A001,정선군 정선읍,2023-05-05,16.6,18.4,11.3,92.5,248.4,0.5,6.0,49.0,0,3.2,1179,16.9,17.6,11.4,2023,5,5
126,233852A001,정선군 정선읍,2023-05-06,9.7,11.4,7.0,88.9,250.1,0.8,6.8,37.0,0,2.0,1017,9.9,14.8,17.3,2023,5,6
127,233852A001,정선군 정선읍,2023-05-07,8.7,13.0,3.6,79.2,309.7,0.8,6.4,1.5,0,7.4,194,8.9,12.5,14.8,2023,5,7
128,233852A001,정선군 정선읍,2023-05-08,11.8,23.4,2.0,63.3,271.4,0.8,5.9,0.0,620,23.8,0,13.1,13.2,13.4,2023,5,8
129,233852A001,정선군 정선읍,2023-05-09,14.7,26.1,4.3,62.2,352.4,1.0,9.1,0.0,612,23.7,0,15.5,15.4,12.4,2023,5,9
130,233852A001,정선군 정선읍,2023-05-10,15.2,25.0,5.5,58.6,138.3,0.6,5.9,0.0,622,20.8,0,15.5,16.3,11.7,2023,5,10
131,233852A001,정선군 정선읍,2023-05-11,16.2,25.6,7.2,62.3,106.2,0.7,6.6,0.0,644,22.9,0,17.0,17.0,11.2,2023,5,11
132,233852A001,정선군 정선읍,2023-05-12,16.2,24.4,8.1,63.6,101.0,0.6,5.7,0.0,395,16.4,0,16.9,17.5,10.6,2023,5,12
133,233852A001,정선군 정선읍,2023-05-13,15.5,25.7,7.9,68.3,176.7,0.5,11.2,0.0,401,15.3,28,16.5,17.5,10.1,2023,5,13
134,233852A001,정선군 정선읍,2023-05-14,16.2,24.1,10.8,66.4,13.2,0.9,7.5,0.0,426,19.3,0,17.6,18.0,9.7,2023,5,14
135,233852A001,정선군 정선읍,2023-05-15,16.9,26.8,7.6,61.0,96.3,0.8,7.8,0.0,653,22.8,0,17.9,18.2,9.3,2023,5,15
136,233852A001,정선군 정선읍,2023-05-16,20.8,30.7,10.1,57.0,99.9,1.3,6.8,0.0,660,22.9,0,21.1,19.4,8.7,2023,5,16
137,233852A001,정선군 정선읍,2023-05-17,21.6,29.6,12.5,45.2,88.9,1.6,9.6,0.0,692,23.5,0,21.8,20.6,8.0,2023,5,17
138,233852A001,정선군 정선읍,2023-05-18,16.7,22.9,12.6,79.5,100.7,0.5,6.8,2.0,56,7.5,563,17.1,19.5,7.4,2023,5,18
139,233852A001,정선군 정선읍,2023-05-19,16.5,20.7,11.6,76.5,284.3,0.9,8.7,0.0,129,10.0,599,17.1,18.5,7.4,2023,5,19
140,233852A001,정선군 정선읍,2023-05-20,19.2,27.3,11.6,66.7,93.0,1.2,6.8,0.0,522,21.4,0,20.7,18.9,7.3,2023,5,20
141,233852A001,정선군 정선읍,2023-05-21,19.5,24.9,15.5,55.4,125.5,1.5,8.8,0.0,490,19.9,0,20.7,20.4,6.7,2023,5,21
142,233852A001,정선군 정선읍,2023-05-22,16.2,22.0,9.5,59.2,302.9,1.2,7.9,0.0,357,17.7,0,17.5,19.9,6.1,2023,5,22
143,233852A001,정선군 정선읍,2023-05-23,13.7,24.6,7.9,71.7,270.4,0.6,5.6,0.5,451,17.7,438,14.7,18.7,5.8,2023,5,23
144,233852A001,정선군 정선읍,2023-05-24,15.6,25.6,5.1,61.5,82.5,0.5,7.1,0.0,503,18.7,574,16.4,18.2,5.6,2023,5,24
145,233852A001,정선군 정선읍,2023-05-25,18.7,27.8,9.2,56.6,191.5,0.6,5.3,0.0,578,21.6,0,20.1,19.8,5.5,2023,5,25
146,233852A001,정선군 정선읍,2023-05-26,20.2,27.2,14.9,54.2,93.1,0.9,14.0,0.0,616,22.0,0,21.5,21.6,5.2,2023,5,26
147,233852A001,정선군 정선읍,2023-05-27,17.7,22.4,12.5,82.0,93.5,0.5,3.9,1.5,91,8.5,534,18.2,20.9,4.8,2023,5,27
148,233852A001,정선군 정선읍,2023-05-28,18.5,19.9,16.3,92.3,93.5,1.0,6.3,15.5,0,5.4,1430,18.7,19.8,5.1,2023,5,28
149,233852A001,정선군 정선읍,2023-05-29,19.7,26.3,16.2,88.4,211.4,0.2,3.2,16.0,189,9.7,898,19.9,20.0,14.4,2023,5,29
150,233852A001,정선군 정선읍,2023-05-30,18.5,24.0,12.4,75.7,303.3,1.0,6.2,0.0,171,14.5,0,19.6,20.2,13.3,2023,5,30
151,233852A001,정선군 정선읍,2023-05-31,18.5,27.5,10.2,65.4,109.1,0.6,5.6,0.0,638,23.5,0,19.5,20.1,12.5,2023,5,31
