no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,233852A001,정선군 정선읍,2023-07-01,25.4,33.4,20.4,77.7,114.1,0.3,4.8,0.0,537,23.4,0,26.6,25.7,13.3,2023,7,1
183,233852A001,정선군 정선읍,2023-07-02,25.2,32.3,21.0,83.0,80.3,0.4,4.4,0.0,329,16.6,0,26.2,26.4,12.2,2023,7,2
184,233852A001,정선군 정선읍,2023-07-03,26.1,34.5,21.9,78.1,271.8,0.4,7.8,0.0,470,18.2,0,27.3,27.3,11.6,2023,7,3
185,233852A001,정선군 정선읍,2023-07-04,24.6,31.3,21.3,81.8,94.1,0.3,6.0,14.0,280,15.8,387,26.2,27.5,11.0,2023,7,4
186,233852A001,정선군 정선읍,2023-07-05,24.0,28.2,21.4,76.3,96.5,1.1,10.8,44.5,315,15.1,316,24.1,25.2,16.2,2023,7,5
187,233852A001,정선군 정선읍,2023-07-06,24.7,31.2,20.1,73.4,92.9,0.9,6.0,0.0,260,16.2,0,25.3,25.2,13.2,2023,7,6
188,233852A001,정선군 정선읍,2023-07-07,21.8,26.7,17.1,82.0,85.6,0.2,3.2,0.0,96,8.5,0,22.3,25.0,12.3,2023,7,7
189,233852A001,정선군 정선읍,2023-07-08,22.2,30.3,16.2,80.3,280.5,0.6,5.3,0.0,149,16.5,0,23.5,24.4,11.9,2023,7,8
190,233852A001,정선군 정선읍,2023-07-09,22.7,29.3,19.9,88.3,86.8,0.5,7.0,31.5,117,9.6,147,23.6,24.9,13.7,2023,7,9
191,233852A001,정선군 정선읍,2023-07-10,24.9,30.3,20.7,80.7,95.0,0.8,8.5,3.0,310,16.7,195,25.5,25.5,14.8,2023,7,10
192,233852A001,정선군 정선읍,2023-07-11,22.0,27.1,19.1,89.9,82.9,0.6,5.5,56.0,65,4.7,511,22.3,24.5,16.0,2023,7,11
193,233852A001,정선군 정선읍,2023-07-12,23.7,29.4,19.7,86.5,88.4,0.4,3.4,0.0,134,13.1,0,24.5,24.3,14.5,2023,7,12
194,233852A001,정선군 정선읍,2023-07-13,22.5,25.2,21.1,95.2,87.2,0.3,4.2,15.5,0,3.9,1167,23.1,24.6,14.0,2023,7,13
195,233852A001,정선군 정선읍,2023-07-14,23.1,24.5,21.4,94.8,86.6,1.1,7.9,129.0,0,2.6,1079,23.0,23.6,18.5,2023,7,14
196,233852A001,정선군 정선읍,2023-07-15,22.4,23.9,20.8,91.8,106.0,0.9,5.7,58.0,1,4.7,1024,22.5,23.5,17.4,2023,7,15
197,233852A001,정선군 정선읍,2023-07-16,23.7,26.4,21.5,82.0,99.3,1.0,6.3,0.0,69,10.7,354,24.1,24.0,14.0,2023,7,16
198,233852A001,정선군 정선읍,2023-07-17,24.0,27.6,20.7,88.6,88.9,0.5,4.4,6.5,72,9.7,517,24.9,24.9,13.2,2023,7,17
199,233852A001,정선군 정선읍,2023-07-18,22.3,23.8,20.1,95.1,92.0,0.4,4.3,23.0,0,4.3,1064,22.9,24.7,15.8,2023,7,18
200,233852A001,정선군 정선읍,2023-07-19,24.9,34.0,19.8,79.8,127.3,0.2,3.1,0.0,619,23.7,96,26.8,25.8,14.2,2023,7,19
201,233852A001,정선군 정선읍,2023-07-20,24.0,33.2,19.7,85.3,92.2,0.4,4.3,10.0,376,18.7,293,26.3,26.8,13.2,2023,7,20
202,233852A001,정선군 정선읍,2023-07-21,24.9,34.4,21.0,82.8,92.0,0.3,6.9,0.0,364,19.0,0,26.9,27.3,13.4,2023,7,21
203,233852A001,정선군 정선읍,2023-07-22,25.8,32.1,21.5,76.2,104.8,0.4,4.2,0.0,447,19.7,0,28.3,27.9,12.3,2023,7,22
204,233852A001,정선군 정선읍,2023-07-23,24.4,28.0,21.9,86.0,87.8,0.7,4.6,4.0,11,7.5,498,25.3,27.2,11.8,2023,7,23
205,233852A001,정선군 정선읍,2023-07-24,24.8,29.3,21.7,86.6,98.8,0.6,5.8,4.5,98,10.3,556,25.5,26.4,13.1,2023,7,24
206,233852A001,정선군 정선읍,2023-07-25,24.9,30.5,21.7,84.0,113.9,0.5,4.2,0.0,192,12.9,0,26.4,26.7,12.5,2023,7,25
207,233852A001,정선군 정선읍,2023-07-26,24.5,31.6,21.8,87.5,86.1,0.6,9.8,22.0,251,13.5,517,26.2,26.9,13.6,2023,7,26
208,233852A001,정선군 정선읍,2023-07-27,26.2,32.4,21.9,82.9,93.3,0.3,10.5,0.0,475,19.4,0,28.1,27.5,14.3,2023,7,27
209,233852A001,정선군 정선읍,2023-07-28,27.3,34.3,22.7,78.1,76.9,0.4,4.5,0.0,583,22.2,0,29.6,28.5,13.0,2023,7,28
210,233852A001,정선군 정선읍,2023-07-29,27.0,35.0,22.4,77.6,2.0,0.4,4.0,0.0,556,21.0,0,29.2,28.9,12.2,2023,7,29
211,233852A001,정선군 정선읍,2023-07-30,26.3,35.5,21.0,79.3,87.7,0.3,5.2,0.0,477,18.3,0,28.4,28.7,11.5,2023,7,30
212,233852A001,정선군 정선읍,2023-07-31,26.9,34.8,22.9,79.6,51.3,0.2,3.6,0.0,317,17.4,0,29.1,28.9,11.1,2023,7,31
