no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A001,정선군 정선읍,2023-08-01,27.3,34.7,22.5,76.6,230.9,0.3,10.3,0.0,507,20.0,0,29.3,28.9,10.5,2023,8,1
214,233852A001,정선군 정선읍,2023-08-02,26.9,33.4,22.6,81.3,72.8,0.4,4.1,0.0,383,16.1,0,29.0,29.0,10.2,2023,8,2
215,233852A001,정선군 정선읍,2023-08-03,26.8,33.1,21.4,76.5,90.6,0.5,4.8,0.0,568,20.5,0,29.4,29.2,9.6,2023,8,3
216,233852A001,정선군 정선읍,2023-08-04,26.5,33.2,21.8,79.8,92.2,0.4,6.7,0.0,406,16.5,0,27.5,29.2,9.3,2023,8,4
217,233852A001,정선군 정선읍,2023-08-05,28.0,35.7,22.4,76.1,78.9,0.3,3.2,0.0,571,20.1,0,29.6,29.9,9.2,2023,8,5
218,233852A001,정선군 정선읍,2023-08-06,26.7,35.0,22.6,84.1,1.2,0.2,3.0,5.0,321,14.3,504,29.9,30.0,9.2,2023,8,6
219,233852A001,정선군 정선읍,2023-08-07,25.6,29.6,22.8,82.4,309.9,0.7,6.5,0.0,168,11.2,700,28.7,28.6,10.2,2023,8,7
220,233852A001,정선군 정선읍,2023-08-08,24.6,28.6,21.5,78.7,298.9,1.0,6.0,0.0,117,11.8,0,27.7,27.6,9.7,2023,8,8
221,233852A001,정선군 정선읍,2023-08-09,22.6,26.6,20.6,84.0,291.3,0.6,5.9,18.0,5,5.5,526,26.7,26.4,10.2,2023,8,9
222,233852A001,정선군 정선읍,2023-08-10,21.4,22.8,20.2,91.2,299.1,0.9,10.3,40.0,0,2.3,680,24.3,23.8,16.2,2023,8,10
223,233852A001,정선군 정선읍,2023-08-11,23.6,29.5,20.1,83.1,91.2,0.8,7.6,9.5,216,12.4,570,24.3,24.3,14.8,2023,8,11
224,233852A001,정선군 정선읍,2023-08-12,23.1,27.4,20.7,89.3,121.3,0.2,3.7,2.5,108,8.5,310,25.1,25.0,14.1,2023,8,12
225,233852A001,정선군 정선읍,2023-08-13,25.1,31.7,21.0,82.0,272.8,0.2,3.4,0.0,250,14.2,0,26.0,26.1,13.1,2023,8,13
226,233852A001,정선군 정선읍,2023-08-14,25.6,32.8,21.1,78.0,274.5,0.6,5.5,0.0,518,17.5,0,27.0,27.2,12.3,2023,8,14
227,233852A001,정선군 정선읍,2023-08-15,24.1,30.0,20.1,77.5,304.5,0.8,5.6,0.0,524,18.9,0,27.2,27.4,11.9,2023,8,15
228,233852A001,정선군 정선읍,2023-08-16,24.7,32.1,19.0,77.8,257.6,0.4,5.2,0.0,502,17.9,0,27.3,27.4,11.6,2023,8,16
229,233852A001,정선군 정선읍,2023-08-17,25.5,31.7,21.9,78.6,259.1,0.2,2.2,0.0,310,14.0,0,27.6,27.7,11.3,2023,8,17
230,233852A001,정선군 정선읍,2023-08-18,26.4,34.5,22.2,75.6,280.6,0.5,4.4,0.0,521,19.6,0,28.2,28.5,11.0,2023,8,18
231,233852A001,정선군 정선읍,2023-08-19,27.0,35.0,22.2,81.3,333.3,0.4,5.5,0.5,478,19.2,426,29.0,29.3,10.8,2023,8,19
232,233852A001,정선군 정선읍,2023-08-20,25.8,33.5,22.4,85.1,267.3,0.3,4.4,46.5,177,11.6,502,28.9,28.8,12.8,2023,8,20
233,233852A001,정선군 정선읍,2023-08-21,26.1,33.3,22.3,83.7,92.4,0.3,4.3,0.0,484,19.0,385,28.2,28.2,14.7,2023,8,21
234,233852A001,정선군 정선읍,2023-08-22,26.2,31.1,22.0,81.9,84.0,0.6,5.7,0.0,413,14.1,0,28.0,27.9,13.1,2023,8,22
235,233852A001,정선군 정선읍,2023-08-23,25.6,32.1,19.9,81.6,31.7,0.6,6.5,26.5,255,12.5,248,27.8,27.6,13.1,2023,8,23
236,233852A001,정선군 정선읍,2023-08-24,21.4,23.8,19.7,95.6,274.3,0.1,2.3,48.5,0,3.7,1113,25.0,24.5,17.7,2023,8,24
237,233852A001,정선군 정선읍,2023-08-25,24.0,29.5,19.9,85.1,91.8,0.3,4.4,9.0,338,14.9,405,25.4,25.3,15.4,2023,8,25
238,233852A001,정선군 정선읍,2023-08-26,23.8,31.8,19.3,78.6,259.2,0.2,2.1,0.0,566,19.6,0,26.0,26.0,13.3,2023,8,26
239,233852A001,정선군 정선읍,2023-08-27,22.4,28.5,18.4,80.5,296.0,0.5,4.7,0.0,221,12.0,0,25.5,25.3,12.5,2023,8,27
240,233852A001,정선군 정선읍,2023-08-28,21.9,24.8,19.1,84.0,284.9,0.5,6.9,0.0,1,4.9,0,24.6,24.3,12.0,2023,8,28
241,233852A001,정선군 정선읍,2023-08-29,23.4,27.6,20.3,90.4,87.7,0.4,5.3,16.0,13,4.0,522,24.5,24.3,12.6,2023,8,29
242,233852A001,정선군 정선읍,2023-08-30,21.7,23.7,19.6,93.6,89.2,0.4,4.0,38.5,0,4.0,845,24.2,23.9,16.5,2023,8,30
243,233852A001,정선군 정선읍,2023-08-31,21.4,26.9,17.4,85.6,78.6,0.2,3.5,0.0,251,13.4,302,23.9,23.8,14.9,2023,8,31
