no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A001,정선군 정선읍,2023-09-01,21.1,29.2,16.2,78.8,54.8,0.4,3.4,0.0,509,19.0,0,23.9,23.8,13.2,2023,9,1
245,233852A001,정선군 정선읍,2023-09-02,21.5,30.0,15.8,79.9,300.7,0.6,16.8,0.0,450,18.1,0,24.0,24.0,12.5,2023,9,2
246,233852A001,정선군 정선읍,2023-09-03,23.2,29.6,19.8,85.2,280.0,0.2,3.9,0.5,214,11.1,235,24.7,24.7,12.1,2023,9,3
247,233852A001,정선군 정선읍,2023-09-04,23.8,30.0,20.4,81.8,290.8,0.7,4.6,0.0,188,11.4,0,25.1,25.1,11.8,2023,9,4
248,233852A001,정선군 정선읍,2023-09-05,23.7,29.4,19.8,79.2,294.6,0.6,4.7,0.5,416,14.8,0,25.4,25.4,11.3,2023,9,5
249,233852A001,정선군 정선읍,2023-09-06,22.4,28.6,16.8,77.4,301.3,0.8,6.0,0.0,460,16.7,0,25.3,25.3,10.9,2023,9,6
250,233852A001,정선군 정선읍,2023-09-07,20.1,27.8,13.7,74.9,302.7,0.8,7.5,0.0,618,21.0,0,24.4,24.3,10.6,2023,9,7
251,233852A001,정선군 정선읍,2023-09-08,20.1,30.3,13.6,77.3,200.0,0.3,2.5,0.0,537,19.5,0,24.0,23.9,10.2,2023,9,8
252,233852A001,정선군 정선읍,2023-09-09,20.3,30.7,13.3,76.4,249.8,0.2,2.2,0.0,529,19.2,0,23.7,23.7,9.9,2023,9,9
253,233852A001,정선군 정선읍,2023-09-10,22.0,31.7,16.6,75.8,275.0,0.6,4.0,0.0,483,17.8,0,24.2,24.3,9.6,2023,9,10
254,233852A001,정선군 정선읍,2023-09-11,22.8,30.1,18.9,80.7,297.9,0.2,3.1,0.0,248,12.4,0,24.8,24.8,9.3,2023,9,11
255,233852A001,정선군 정선읍,2023-09-12,23.2,31.0,19.0,79.6,69.8,0.2,3.6,0.0,390,13.3,0,25.0,25.0,9.0,2023,9,12
256,233852A001,정선군 정선읍,2023-09-13,19.7,21.7,17.7,94.3,273.6,0.2,2.9,49.5,0,3.6,902,23.7,23.4,15.5,2023,9,13
257,233852A001,정선군 정선읍,2023-09-14,19.7,23.2,17.5,88.7,54.4,0.3,4.4,3.5,4,5.2,361,22.2,21.9,15.9,2023,9,14
258,233852A001,정선군 정선읍,2023-09-15,20.2,22.8,18.6,93.9,278.6,0.1,1.5,13.5,0,4.2,1045,22.2,22.1,14.9,2023,9,15
259,233852A001,정선군 정선읍,2023-09-16,22.2,28.7,20.0,92.4,51.7,0.1,3.5,9.5,73,6.8,1039,22.9,22.9,15.3,2023,9,16
260,233852A001,정선군 정선읍,2023-09-17,23.0,27.8,20.5,88.0,82.0,0.2,3.0,3.5,122,9.3,373,23.8,23.8,14.5,2023,9,17
261,233852A001,정선군 정선읍,2023-09-18,23.2,29.3,20.0,84.1,91.6,0.4,4.1,1.5,381,14.0,432,24.1,24.1,13.5,2023,9,18
262,233852A001,정선군 정선읍,2023-09-19,22.0,27.2,16.9,81.1,63.8,0.5,3.9,0.0,373,12.7,0,23.7,23.6,12.8,2023,9,19
263,233852A001,정선군 정선읍,2023-09-20,19.0,20.4,17.1,94.3,271.4,0.2,5.2,44.5,0,2.1,904,22.6,22.2,14.5,2023,9,20
264,233852A001,정선군 정선읍,2023-09-21,17.4,20.6,13.0,75.5,316.8,0.9,8.4,0.0,148,8.7,208,20.7,20.4,15.2,2023,9,21
265,233852A001,정선군 정선읍,2023-09-22,16.8,24.9,13.0,80.0,298.8,0.3,2.8,0.0,414,12.8,0,20.1,19.9,13.5,2023,9,22
266,233852A001,정선군 정선읍,2023-09-23,17.4,23.8,13.2,79.8,293.5,0.7,6.0,0.0,233,10.1,0,19.9,19.7,12.8,2023,9,23
267,233852A001,정선군 정선읍,2023-09-24,16.5,22.2,12.2,77.3,308.4,0.7,6.7,0.0,422,14.5,0,19.7,19.5,12.4,2023,9,24
268,233852A001,정선군 정선읍,2023-09-25,18.5,26.1,13.5,80.5,281.5,0.3,4.2,3.5,339,12.0,294,19.9,19.8,12.0,2023,9,25
269,233852A001,정선군 정선읍,2023-09-26,18.4,20.1,17.0,95.4,305.2,0.0,1.3,25.0,0,3.4,706,20.5,20.4,14.9,2023,9,26
270,233852A001,정선군 정선읍,2023-09-27,19.4,21.0,18.3,95.7,259.5,0.0,0.9,6.5,0,3.7,914,20.8,20.8,15.5,2023,9,27
271,233852A001,정선군 정선읍,2023-09-28,20.2,26.5,15.3,82.8,50.1,0.3,4.0,0.5,432,13.6,447,21.4,21.4,14.4,2023,9,28
272,233852A001,정선군 정선읍,2023-09-29,17.8,23.5,14.2,84.1,78.2,0.3,4.1,0.0,216,8.4,0,20.6,20.4,13.5,2023,9,29
273,233852A001,정선군 정선읍,2023-09-30,16.9,21.4,13.6,83.6,91.0,0.5,5.1,3.0,128,7.2,98,19.6,19.4,13.3,2023,9,30
