no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,269804A001,음성군 소이면,2017-11-01,10.5,19.4,-40.5,80.5,258.4,0.9,5.9,0.0,136.0,7.2,0,10.9,13.4,,2017,11,1
306,269804A001,음성군 소이면,2017-11-02,13.6,18.9,10.1,83.8,274.0,0.8,3.8,0.0,93.0,5.9,0,13.4,14.0,,2017,11,2
307,269804A001,음성군 소이면,2017-11-03,11.4,16.2,5.5,80.7,325.8,1.8,8.2,0.5,124.0,4.6,0,11.0,14.3,,2017,11,3
308,269804A001,음성군 소이면,2017-11-04,6.3,13.7,0.3,73.7,334.3,1.0,6.1,0.0,419.0,11.0,0,6.1,13.7,,2017,11,4
309,269804A001,음성군 소이면,2017-11-05,4.3,14.3,-2.1,82.6,271.6,0.6,4.7,0.0,404.0,10.9,0,4.1,12.9,,2017,11,5
310,269804A001,음성군 소이면,2017-11-06,5.9,17.2,-0.1,84.5,275.7,0.6,4.3,0.0,381.0,10.3,144,7.5,12.5,,2017,11,6
311,269804A001,음성군 소이면,2017-11-07,10.8,20.5,1.4,80.4,244.2,0.6,4.1,0.0,382.0,11.2,0,11.0,12.5,,2017,11,7
312,269804A001,음성군 소이면,2017-11-08,12.9,18.8,2.4,73.4,332.3,2.0,8.7,0.5,440.0,9.8,0,12.6,13.4,,2017,11,8
313,269804A001,음성군 소이면,2017-11-09,6.0,17.2,-1.2,74.6,205.0,0.5,3.1,0.0,521.0,11.7,0,5.8,13.0,,2017,11,9
314,269804A001,음성군 소이면,2017-11-10,8.3,18.5,-0.2,79.4,313.5,2.3,13.4,5.5,208.0,7.8,483,8.1,12.4,,2017,11,10
315,269804A001,음성군 소이면,2017-11-11,4.3,10.8,-1.5,68.4,354.1,1.5,8.7,0.0,538.0,11.9,12,4.0,12.0,,2017,11,11
316,269804A001,음성군 소이면,2017-11-12,2.6,12.3,-3.6,78.8,331.0,0.7,5.1,0.0,499.0,10.7,0,2.3,11.0,,2017,11,12
317,269804A001,음성군 소이면,2017-11-13,5.0,13.0,-2.9,76.5,250.6,0.9,6.0,0.0,55.0,5.3,0,3.1,10.3,,2017,11,13
318,269804A001,음성군 소이면,2017-11-14,6.3,12.7,-0.5,70.3,338.2,1.8,10.2,0.0,431.0,10.3,0,5.8,10.5,,2017,11,14
319,269804A001,음성군 소이면,2017-11-15,2.7,8.3,-1.7,70.2,0.2,1.8,12.8,0.0,343.0,8.5,0,2.3,10.0,,2017,11,15
320,269804A001,음성군 소이면,2017-11-16,0.4,7.9,-5.5,66.9,349.7,0.9,5.7,0.0,536.0,11.5,0,0.2,9.2,,2017,11,16
321,269804A001,음성군 소이면,2017-11-17,1.0,5.5,-5.6,76.0,19.7,0.5,6.8,1.5,59.0,3.0,59,0.6,8.4,,2017,11,17
322,269804A001,음성군 소이면,2017-11-18,0.4,3.8,-3.3,57.7,351.5,2.9,8.5,0.5,515.0,11.2,320,0.2,8.3,,2017,11,18
323,269804A001,음성군 소이면,2017-11-19,-1.6,4.1,-8.5,56.5,348.4,1.6,8.7,0.0,533.0,11.5,0,-1.8,7.4,,2017,11,19
324,269804A001,음성군 소이면,2017-11-20,1.3,6.9,-5.5,69.9,15.4,1.0,7.0,0.0,345.0,9.3,0,1.0,7.1,,2017,11,20
325,269804A001,음성군 소이면,2017-11-21,-1.0,7.7,-5.3,80.5,22.9,0.6,5.3,0.0,373.0,9.4,0,-1.1,7.1,,2017,11,21
326,269804A001,음성군 소이면,2017-11-22,2.1,9.7,-4.8,77.5,328.0,1.3,9.3,0.5,85.0,3.6,212,1.7,6.9,,2017,11,22
327,269804A001,음성군 소이면,2017-11-23,-0.4,5.9,-6.2,74.0,315.8,1.4,10.5,0.0,291.0,7.7,0,-1.0,6.7,,2017,11,23
328,269804A001,음성군 소이면,2017-11-24,-1.3,3.8,-8.6,88.5,297.4,0.8,5.6,3.0,112.0,4.1,415,-1.7,6.4,,2017,11,24
329,269804A001,음성군 소이면,2017-11-25,1.5,10.8,-9.6,78.1,257.6,1.7,8.7,1.5,369.0,9.3,290,1.0,5.8,,2017,11,25
330,269804A001,음성군 소이면,2017-11-26,6.3,10.2,-2.0,81.7,5.4,1.5,11.1,12.5,281.0,6.7,887,5.9,6.7,,2017,11,26
331,269804A001,음성군 소이면,2017-11-27,1.0,9.8,-4.0,88.6,118.4,0.2,3.0,0.0,328.0,8.1,0,0.6,6.8,,2017,11,27
332,269804A001,음성군 소이면,2017-11-28,3.1,12.5,-1.9,89.5,232.1,0.9,6.9,0.0,238.0,6.4,0,2.7,6.7,,2017,11,28
333,269804A001,음성군 소이면,2017-11-29,5.7,10.0,2.0,63.0,349.5,2.0,7.2,0.0,440.0,9.3,0,5.5,7.0,,2017,11,29
334,269804A001,음성군 소이면,2017-11-30,0.3,4.6,-3.9,43.3,350.8,2.5,8.6,0.0,452.0,9.6,0,0.1,6.9,,2017,11,30
