no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,767862A001,울진군 매화면,2022-03-01,8.2,14.2,2.8,54.0,146.0,1.4,7.9,0.0,224,11.2,0,,6.7,17.0,2022,3,1
61,767862A001,울진군 매화면,2022-03-02,7.8,11.9,1.9,38.2,178.4,2.2,8.8,0.0,550,19.2,0,,7.2,16.9,2022,3,2
62,767862A001,울진군 매화면,2022-03-03,5.6,11.3,-2.0,49.0,150.3,1.9,8.4,0.0,314,11.7,0,,7.4,16.9,2022,3,3
63,767862A001,울진군 매화면,2022-03-04,7.8,17.3,-4.0,43.9,183.5,2.3,11.8,0.0,550,17.3,0,,7.1,16.8,2022,3,4
64,767862A001,울진군 매화면,2022-03-05,7.4,12.6,2.5,19.6,179.6,3.1,13.2,0.0,555,20.0,0,,8.6,16.7,2022,3,5
65,767862A001,울진군 매화면,2022-03-06,2.2,6.4,-3.6,31.6,156.3,2.1,8.5,0.0,557,17.5,0,,6.7,16.5,2022,3,6
66,767862A001,울진군 매화면,2022-03-07,3.0,11.6,-6.1,49.8,174.8,1.9,10.9,0.0,560,18.4,0,,6.1,16.4,2022,3,7
67,767862A001,울진군 매화면,2022-03-08,5.9,11.4,-0.3,42.9,163.8,1.4,6.7,0.0,544,17.0,0,,7.3,16.5,2022,3,8
68,767862A001,울진군 매화면,2022-03-09,4.7,12.0,-3.7,71.0,67.7,1.3,6.1,0.0,460,15.4,11,,7.3,16.4,2022,3,9
69,767862A001,울진군 매화면,2022-03-10,9.3,20.8,-0.8,47.5,179.3,1.5,9.0,0.0,473,17.0,0,,8.4,16.5,2022,3,10
70,767862A001,울진군 매화면,2022-03-11,11.3,20.8,1.2,36.6,184.1,1.8,9.7,0.0,568,17.7,0,,9.6,16.4,2022,3,11
71,767862A001,울진군 매화면,2022-03-12,10.0,14.4,3.9,67.8,91.0,1.3,5.4,0.0,437,16.4,0,,10.5,16.4,2022,3,12
72,767862A001,울진군 매화면,2022-03-13,9.0,12.3,7.7,86.6,15.3,1.3,4.5,21.0,0,1.8,807,,10.1,23.8,2022,3,13
73,767862A001,울진군 매화면,2022-03-14,9.6,13.7,7.4,79.7,181.9,2.3,14.0,1.0,0,2.8,687,,9.1,28.9,2022,3,14
74,767862A001,울진군 매화면,2022-03-15,8.8,12.7,3.4,67.1,176.1,2.3,10.3,0.0,570,19.4,0,,9.3,26.9,2022,3,15
75,767862A001,울진군 매화면,2022-03-16,10.1,18.4,2.2,60.2,163.1,1.3,7.0,0.0,571,17.4,0,,9.6,25.5,2022,3,16
76,767862A001,울진군 매화면,2022-03-17,7.0,9.8,5.4,87.2,358.3,1.3,5.0,12.5,0,1.7,654,,9.1,27.3,2022,3,17
77,767862A001,울진군 매화면,2022-03-18,5.0,6.1,3.7,83.6,6.2,2.2,8.2,20.5,0,2.7,1084,,7.3,31.8,2022,3,18
78,767862A001,울진군 매화면,2022-03-19,3.4,4.8,2.2,88.0,15.2,1.5,6.0,12.5,0,4.8,1249,,6.5,31.7,2022,3,19
79,767862A001,울진군 매화면,2022-03-20,4.8,9.7,0.8,75.1,197.1,1.6,7.0,0.0,204,12.4,208,,6.8,28.3,2022,3,20
80,767862A001,울진군 매화면,2022-03-21,5.2,8.8,-1.0,69.8,111.3,1.3,6.0,0.0,359,15.0,0,,7.2,27.0,2022,3,21
81,767862A001,울진군 매화면,2022-03-22,5.2,10.2,0.1,69.3,14.2,1.8,8.8,0.0,568,21.3,0,,7.7,26.1,2022,3,22
82,767862A001,울진군 매화면,2022-03-23,5.1,11.4,-0.4,67.0,190.4,1.3,8.8,0.0,96,8.4,0,,6.5,25.1,2022,3,23
83,767862A001,울진군 매화면,2022-03-24,9.7,15.1,3.1,52.6,195.0,2.2,10.6,0.0,550,18.2,0,,8.1,24.5,2022,3,24
84,767862A001,울진군 매화면,2022-03-25,12.3,20.5,6.1,60.9,189.4,1.9,9.8,4.0,145,11.6,50,,9.6,23.8,2022,3,25
85,767862A001,울진군 매화면,2022-03-26,12.1,18.7,6.6,83.4,176.4,2.8,13.3,12.0,33,7.1,574,,11.5,30.6,2022,3,26
86,767862A001,울진군 매화면,2022-03-27,10.9,18.1,5.2,57.6,190.3,2.1,12.6,0.0,553,21.6,0,,11.0,27.7,2022,3,27
87,767862A001,울진군 매화면,2022-03-28,6.2,11.1,-0.7,54.0,167.9,1.8,11.0,0.0,605,22.8,0,,9.8,26.1,2022,3,28
88,767862A001,울진군 매화면,2022-03-29,8.5,17.3,-0.6,62.8,156.5,1.8,8.5,0.0,608,23.4,0,,9.8,25.2,2022,3,29
89,767862A001,울진군 매화면,2022-03-30,12.2,19.0,4.7,54.0,57.5,1.6,9.7,0.0,339,15.3,13,,10.9,24.4,2022,3,30
90,767862A001,울진군 매화면,2022-03-31,7.2,9.5,4.7,85.6,8.8,1.7,6.9,3.0,0,2.6,1146,,9.9,25.4,2022,3,31
