no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,767862A001,울진군 매화면,2022-04-01,5.9,10.3,1.5,75.6,36.2,1.4,6.1,0.5,366,17.4,544,,9.4,27.2,2022,4,1
92,767862A001,울진군 매화면,2022-04-02,6.9,13.4,-0.5,70.7,174.6,2.1,9.0,0.0,559,22.1,0,,9.3,25.8,2022,4,2
93,767862A001,울진군 매화면,2022-04-03,7.4,14.2,-0.5,70.4,140.1,1.4,7.7,0.0,612,23.4,0,,9.9,24.7,2022,4,3
94,767862A001,울진군 매화면,2022-04-04,9.5,17.1,1.2,62.7,161.7,1.6,10.1,0.0,613,24.3,0,,10.7,23.8,2022,4,4
95,767862A001,울진군 매화면,2022-04-05,12.4,22.0,1.0,38.8,179.4,1.6,9.7,0.0,589,22.4,0,,11.3,23.0,2022,4,5
96,767862A001,울진군 매화면,2022-04-06,12.6,17.2,7.2,55.5,165.7,2.3,10.5,0.0,491,19.1,0,,12.5,22.2,2022,4,6
97,767862A001,울진군 매화면,2022-04-07,12.7,20.6,5.2,52.1,177.6,2.0,10.7,0.0,453,20.5,0,,12.5,21.8,2022,4,7
98,767862A001,울진군 매화면,2022-04-08,11.3,19.7,2.7,57.5,161.2,1.6,10.5,0.0,595,24.4,0,,12.8,20.9,2022,4,8
99,767862A001,울진군 매화면,2022-04-09,21.6,28.3,9.8,27.1,185.5,2.7,13.7,0.0,621,23.1,0,,14.5,20.2,2022,4,9
100,767862A001,울진군 매화면,2022-04-10,24.3,30.8,16.2,19.8,183.3,2.4,11.0,0.0,622,23.6,0,,17.0,19.1,2022,4,10
101,767862A001,울진군 매화면,2022-04-11,21.2,28.1,16.0,39.6,166.2,2.1,8.5,0.0,567,23.1,0,,17.5,18.0,2022,4,11
102,767862A001,울진군 매화면,2022-04-12,20.2,26.9,12.3,55.3,104.1,2.2,8.6,0.0,626,23.3,0,,18.2,17.0,2022,4,12
103,767862A001,울진군 매화면,2022-04-13,9.8,12.3,7.7,76.9,17.1,3.8,10.4,5.5,0,3.2,274,,15.0,16.5,2022,4,13
104,767862A001,울진군 매화면,2022-04-14,8.8,9.6,7.1,73.6,16.2,2.7,7.4,2.5,0,4.0,602,,12.0,21.5,2022,4,14
105,767862A001,울진군 매화면,2022-04-15,9.8,12.7,4.7,56.5,15.3,3.0,8.3,0.0,463,21.3,0,,12.1,21.2,2022,4,15
106,767862A001,울진군 매화면,2022-04-16,9.2,16.6,0.1,58.5,157.9,1.6,10.3,0.0,632,26.6,0,,12.1,19.9,2022,4,16
107,767862A001,울진군 매화면,2022-04-17,15.4,20.7,8.1,23.6,170.6,1.9,6.7,0.0,636,26.4,0,,13.4,18.8,2022,4,17
108,767862A001,울진군 매화면,2022-04-18,16.7,22.5,7.8,25.1,173.6,1.9,16.5,0.0,366,17.0,0,,13.9,17.7,2022,4,18
109,767862A001,울진군 매화면,2022-04-19,11.9,19.0,4.0,61.1,153.8,1.4,6.0,0.0,636,24.8,0,,14.2,16.8,2022,4,19
110,767862A001,울진군 매화면,2022-04-20,17.6,25.9,7.3,28.5,188.1,2.2,12.5,0.0,640,26.4,0,,15.0,15.9,2022,4,20
111,767862A001,울진군 매화면,2022-04-21,15.4,21.1,7.6,37.3,186.9,2.0,8.0,0.0,101,10.5,0,,14.6,15.1,2022,4,21
112,767862A001,울진군 매화면,2022-04-22,17.6,27.3,6.5,55.9,187.1,1.6,10.2,0.0,462,21.0,0,,15.1,14.6,2022,4,22
113,767862A001,울진군 매화면,2022-04-23,16.3,21.4,12.5,58.6,166.5,2.2,8.0,0.0,399,18.7,0,,16.5,13.8,2022,4,23
114,767862A001,울진군 매화면,2022-04-24,19.6,28.2,9.6,48.9,187.8,1.9,7.5,0.0,639,25.9,0,,16.8,13.2,2022,4,24
115,767862A001,울진군 매화면,2022-04-25,20.3,24.0,15.3,44.6,172.3,1.8,11.4,0.0,404,18.1,0,,17.9,12.4,2022,4,25
116,767862A001,울진군 매화면,2022-04-26,16.3,18.7,14.8,88.4,82.2,1.1,4.7,19.5,1,8.0,689,,17.4,24.4,2022,4,26
117,767862A001,울진군 매화면,2022-04-27,15.7,21.2,10.8,52.7,57.9,2.5,9.0,0.0,571,23.8,0,,16.7,24.8,2022,4,27
118,767862A001,울진군 매화면,2022-04-28,13.0,16.9,7.7,71.4,119.3,1.5,9.7,0.0,493,21.6,0,,16.0,22.5,2022,4,28
119,767862A001,울진군 매화면,2022-04-29,10.3,12.7,8.0,76.8,12.1,2.1,7.4,15.0,2,4.3,621,,14.2,26.1,2022,4,29
120,767862A001,울진군 매화면,2022-04-30,11.7,17.9,6.4,73.6,166.2,1.8,10.1,0.0,279,17.8,0,,13.7,26.6,2022,4,30
