no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,767862A001,울진군 매화면,2022-06-01,21.7,31.5,13.7,42.6,173.1,1.9,10.7,0.0,592,26.1,0,,23.2,6.7,2022,6,1
153,767862A001,울진군 매화면,2022-06-02,20.5,27.2,12.7,53.0,138.0,1.5,7.0,0.0,704,26.7,32,,23.3,6.4,2022,6,2
154,767862A001,울진군 매화면,2022-06-03,18.8,22.8,14.8,73.3,30.0,1.8,8.4,0.0,641,24.8,24,,23.2,6.2,2022,6,3
155,767862A001,울진군 매화면,2022-06-04,18.0,20.7,15.5,78.9,165.9,2.4,12.5,0.0,203,14.4,124,,22.6,6.1,2022,6,4
156,767862A001,울진군 매화면,2022-06-05,17.4,18.9,15.8,86.9,185.9,1.0,6.0,9.5,0,3.2,918,,21.1,7.3,2022,6,5
157,767862A001,울진군 매화면,2022-06-06,15.9,17.4,13.2,88.9,17.6,2.4,9.0,43.5,0,5.0,1082,,19.4,24.2,2022,6,6
158,767862A001,울진군 매화면,2022-06-07,15.2,18.5,11.7,75.0,19.6,1.7,7.4,0.0,122,11.6,320,,18.6,25.9,2022,6,7
159,767862A001,울진군 매화면,2022-06-08,15.8,18.0,13.5,72.0,52.4,0.8,4.6,0.0,5,10.0,0,,18.8,24.6,2022,6,8
160,767862A001,울진군 매화면,2022-06-09,16.6,20.6,12.8,79.4,171.1,1.3,5.0,1.0,438,19.4,453,,20.1,23.8,2022,6,9
161,767862A001,울진군 매화면,2022-06-10,18.8,23.7,12.6,80.3,153.8,1.5,6.8,0.0,613,24.5,630,,20.9,23.5,2022,6,10
162,767862A001,울진군 매화면,2022-06-11,19.1,21.6,17.1,81.6,17.4,1.6,6.1,0.0,84,12.1,0,,21.1,22.5,2022,6,11
163,767862A001,울진군 매화면,2022-06-12,18.7,21.8,16.7,74.8,56.9,1.3,5.9,0.0,211,17.4,0,,21.3,21.6,2022,6,12
164,767862A001,울진군 매화면,2022-06-13,18.4,21.1,15.5,77.0,60.8,1.3,5.4,0.0,191,17.0,0,,21.5,20.7,2022,6,13
165,767862A001,울진군 매화면,2022-06-14,17.0,18.9,14.5,81.4,17.5,2.0,9.4,12.5,1,5.5,808,,20.2,21.9,2022,6,14
166,767862A001,울진군 매화면,2022-06-15,16.6,20.3,14.2,84.3,87.2,0.7,4.9,4.5,35,9.4,697,,19.7,27.1,2022,6,15
167,767862A001,울진군 매화면,2022-06-16,20.3,26.0,14.8,71.5,152.4,1.3,7.9,0.0,551,23.7,0,,20.9,25.6,2022,6,16
168,767862A001,울진군 매화면,2022-06-17,23.0,31.2,13.9,65.4,183.0,1.6,8.6,0.0,700,26.4,0,,22.0,23.9,2022,6,17
169,767862A001,울진군 매화면,2022-06-18,24.5,30.6,18.8,67.6,133.5,1.4,6.0,0.0,597,26.2,0,,23.7,22.3,2022,6,18
170,767862A001,울진군 매화면,2022-06-19,24.8,29.5,19.6,72.2,161.8,1.2,6.2,0.0,658,25.3,0,,24.5,20.8,2022,6,19
171,767862A001,울진군 매화면,2022-06-20,24.3,28.9,20.4,72.6,170.6,1.7,22.0,0.0,656,24.9,0,,25.1,19.3,2022,6,20
172,767862A001,울진군 매화면,2022-06-21,22.8,27.1,18.3,81.8,160.4,1.5,8.6,0.0,685,26.5,0,,25.1,17.8,2022,6,21
173,767862A001,울진군 매화면,2022-06-22,25.4,30.8,19.6,75.5,155.8,1.1,9.6,0.0,626,25.0,0,,26.0,16.6,2022,6,22
174,767862A001,울진군 매화면,2022-06-23,27.1,33.3,20.8,70.3,180.2,2.6,10.6,0.0,353,16.9,48,,26.6,15.7,2022,6,23
175,767862A001,울진군 매화면,2022-06-24,26.9,31.5,22.4,66.3,183.2,1.8,8.3,2.0,118,11.1,478,,26.0,15.0,2022,6,24
176,767862A001,울진군 매화면,2022-06-25,27.2,34.5,18.6,58.1,188.5,2.1,12.1,0.0,684,26.8,0,,26.1,14.3,2022,6,25
177,767862A001,울진군 매화면,2022-06-26,27.5,31.7,23.7,66.8,181.6,2.0,24.2,0.0,278,16.5,0,,26.9,13.5,2022,6,26
178,767862A001,울진군 매화면,2022-06-27,25.5,29.0,23.0,82.4,181.6,1.4,8.1,29.0,50,8.0,542,,26.3,19.6,2022,6,27
179,767862A001,울진군 매화면,2022-06-28,29.2,33.1,23.7,61.0,187.9,3.4,13.9,0.0,301,17.7,276,,26.5,25.4,2022,6,28
180,767862A001,울진군 매화면,2022-06-29,28.4,32.4,24.5,66.8,188.2,2.7,8.7,0.0,95,11.2,229,,26.5,23.6,2022,6,29
181,767862A001,울진군 매화면,2022-06-30,27.1,30.0,23.4,75.1,189.5,1.5,7.4,0.5,221,14.4,121,,26.9,22.2,2022,6,30
