no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,767862A001,울진군 매화면,2022-05-01,13.0,17.0,6.9,43.8,186.8,2.2,7.7,0.0,598,24.3,0,,14.2,24.7,2022,5,1
122,767862A001,울진군 매화면,2022-05-02,9.4,15.9,3.4,68.6,345.3,1.4,11.2,1.5,333,16.4,352,,13.2,23.2,2022,5,2
123,767862A001,울진군 매화면,2022-05-03,14.0,23.7,2.4,53.1,190.9,1.6,9.4,0.0,661,26.5,421,,13.6,22.9,2022,5,3
124,767862A001,울진군 매화면,2022-05-04,22.5,29.2,16.4,25.7,176.1,2.2,9.3,0.0,669,25.9,0,,15.6,21.7,2022,5,4
125,767862A001,울진군 매화면,2022-05-05,21.2,29.7,13.1,37.5,182.8,1.8,10.3,0.0,673,27.1,0,,16.9,20.1,2022,5,5
126,767862A001,울진군 매화면,2022-05-06,19.7,27.0,12.5,54.0,145.8,1.3,7.3,0.0,675,26.4,0,,17.4,18.3,2022,5,6
127,767862A001,울진군 매화면,2022-05-07,14.6,22.4,8.8,72.5,12.0,1.7,7.9,0.0,141,7.5,0,,16.7,17.0,2022,5,7
128,767862A001,울진군 매화면,2022-05-08,11.9,15.9,6.3,71.0,167.9,1.4,6.7,0.0,49,12.9,0,,15.0,16.2,2022,5,8
129,767862A001,울진군 매화면,2022-05-09,13.9,19.4,8.0,64.1,131.6,1.1,5.3,0.0,616,27.1,308,,16.1,15.5,2022,5,9
130,767862A001,울진군 매화면,2022-05-10,12.5,19.4,5.0,65.0,172.9,1.6,6.6,0.0,613,24.9,0,,16.3,14.7,2022,5,10
131,767862A001,울진군 매화면,2022-05-11,16.3,23.3,7.1,56.4,169.6,1.4,6.5,0.0,667,24.8,0,,17.5,14.1,2022,5,11
132,767862A001,울진군 매화면,2022-05-12,16.8,20.9,11.3,66.1,20.1,1.7,6.9,0.0,288,17.5,0,,18.4,13.5,2022,5,12
133,767862A001,울진군 매화면,2022-05-13,13.0,17.5,10.0,81.5,11.0,1.3,6.7,1.0,21,7.5,470,,17.1,13.2,2022,5,13
134,767862A001,울진군 매화면,2022-05-14,15.6,22.9,7.6,53.4,184.0,1.8,16.5,0.0,669,26.3,430,,17.2,12.9,2022,5,14
135,767862A001,울진군 매화면,2022-05-15,14.1,18.1,9.2,47.1,160.1,1.8,19.5,0.0,650,27.3,0,,17.9,12.5,2022,5,15
136,767862A001,울진군 매화면,2022-05-16,17.3,23.1,9.3,34.8,179.2,2.2,8.8,0.0,671,27.4,0,,18.3,12.2,2022,5,16
137,767862A001,울진군 매화면,2022-05-17,21.4,27.6,12.1,39.2,174.6,2.0,10.1,0.0,369,18.9,0,,20.6,11.6,2022,5,17
138,767862A001,울진군 매화면,2022-05-18,22.0,29.1,14.0,38.3,194.2,1.9,11.1,0.0,502,20.4,0,,20.0,11.4,2022,5,18
139,767862A001,울진군 매화면,2022-05-19,21.6,26.5,12.1,33.4,182.4,1.7,8.7,0.0,257,15.6,0,,20.1,10.9,2022,5,19
140,767862A001,울진군 매화면,2022-05-20,21.3,27.0,15.0,37.1,174.8,1.7,7.3,0.0,541,21.5,0,,21.1,10.6,2022,5,20
141,767862A001,울진군 매화면,2022-05-21,22.6,27.2,14.4,42.0,187.5,1.9,13.4,0.0,658,25.0,0,,21.6,10.2,2022,5,21
142,767862A001,울진군 매화면,2022-05-22,21.5,26.8,13.9,50.3,150.2,1.7,9.3,0.0,544,20.0,0,,22.0,9.8,2022,5,22
143,767862A001,울진군 매화면,2022-05-23,18.8,24.8,12.0,65.0,158.9,2.0,8.2,0.0,687,26.4,0,,21.8,9.4,2022,5,23
144,767862A001,울진군 매화면,2022-05-24,21.9,29.0,14.1,61.0,170.5,1.3,6.5,0.0,520,20.8,26,,22.6,9.1,2022,5,24
145,767862A001,울진군 매화면,2022-05-25,23.2,28.9,14.0,52.9,161.8,1.6,8.4,0.0,667,24.1,0,,23.1,8.9,2022,5,25
146,767862A001,울진군 매화면,2022-05-26,19.9,24.5,13.4,47.1,172.1,2.1,8.5,0.0,528,24.9,9,,23.4,8.4,2022,5,26
147,767862A001,울진군 매화면,2022-05-27,17.0,23.9,9.9,58.0,173.3,1.6,9.7,0.0,399,18.2,0,,21.5,8.0,2022,5,27
148,767862A001,울진군 매화면,2022-05-28,23.7,31.2,13.2,39.9,192.1,1.9,10.8,0.0,704,24.9,0,,22.0,7.8,2022,5,28
149,767862A001,울진군 매화면,2022-05-29,25.9,32.0,17.4,25.3,175.5,2.6,13.6,0.0,654,26.7,0,,23.7,7.5,2022,5,29
150,767862A001,울진군 매화면,2022-05-30,18.5,21.9,16.3,69.5,50.3,1.0,8.1,0.0,105,15.4,124,,22.8,7.1,2022,5,30
151,767862A001,울진군 매화면,2022-05-31,19.9,24.4,14.8,51.4,145.3,1.6,8.5,0.0,697,28.0,32,,23.1,6.9,2022,5,31
