no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,767862A001,울진군 매화면,2022-09-01,20.3,24.5,16.8,86.0,207.3,0.5,6.2,0.0,41,9.6,0,,22.0,27.5,2022,9,1
245,767862A001,울진군 매화면,2022-09-02,20.6,24.4,16.1,85.5,23.6,1.3,7.1,0.0,46,10.5,133,,22.0,26.6,2022,9,2
246,767862A001,울진군 매화면,2022-09-03,21.3,24.0,19.6,85.6,18.6,1.1,10.2,3.0,3,8.5,572,,22.5,26.3,2022,9,3
247,767862A001,울진군 매화면,2022-09-04,20.9,23.6,18.7,93.8,191.5,0.7,11.1,9.0,0,3.2,1043,,22.4,30.3,2022,9,4
248,767862A001,울진군 매화면,2022-09-05,21.8,24.0,19.2,92.2,29.5,1.2,9.6,28.5,0,3.0,1068,,22.7,30.4,2022,9,5
249,767862A001,울진군 매화면,2022-09-06,20.5,26.5,16.3,79.2,24.3,3.4,14.6,70.0,267,14.1,10,,20.8,33.2,2022,9,6
250,767862A001,울진군 매화면,2022-09-07,20.5,27.3,13.5,60.7,193.1,1.2,6.5,0.0,598,23.7,0,,21.2,27.7,2022,9,7
251,767862A001,울진군 매화면,2022-09-08,19.0,26.8,11.7,73.0,32.4,0.7,4.6,0.0,614,23.7,0,,20.9,26.2,2022,9,8
252,767862A001,울진군 매화면,2022-09-09,19.1,25.1,14.2,81.6,22.3,0.8,5.1,0.0,471,20.4,0,,21.3,25.0,2022,9,9
253,767862A001,울진군 매화면,2022-09-10,20.1,25.1,14.7,78.4,26.7,1.3,7.3,0.0,207,12.9,0,,21.2,24.0,2022,9,10
254,767862A001,울진군 매화면,2022-09-11,20.9,24.9,18.0,85.1,27.6,0.7,5.6,0.5,86,9.0,491,,21.9,23.4,2022,9,11
255,767862A001,울진군 매화면,2022-09-12,20.4,24.8,16.6,84.9,170.8,0.4,3.7,0.0,135,9.7,628,,21.8,23.3,2022,9,12
256,767862A001,울진군 매화면,2022-09-13,21.5,25.3,18.5,83.2,24.3,1.3,11.5,0.0,170,11.4,0,,22.1,23.1,2022,9,13
257,767862A001,울진군 매화면,2022-09-14,22.8,25.7,19.1,73.4,26.5,2.4,10.0,0.0,475,18.5,0,,22.5,22.4,2022,9,14
258,767862A001,울진군 매화면,2022-09-15,21.2,24.0,17.6,79.0,28.3,1.0,12.0,0.0,281,14.1,0,,22.9,21.4,2022,9,15
259,767862A001,울진군 매화면,2022-09-16,21.7,25.6,17.2,86.4,179.4,1.1,7.4,0.0,11,8.6,0,,22.9,20.9,2022,9,16
260,767862A001,울진군 매화면,2022-09-17,24.5,30.0,19.7,83.2,161.1,1.0,6.9,2.0,591,21.1,189,,25.1,20.9,2022,9,17
261,767862A001,울진군 매화면,2022-09-18,23.7,26.8,21.0,84.1,27.6,1.7,7.7,0.5,2,7.4,742,,24.7,21.9,2022,9,18
262,767862A001,울진군 매화면,2022-09-19,20.8,23.6,18.2,80.2,20.1,4.3,13.4,24.0,100,5.2,672,,22.4,28.0,2022,9,19
263,767862A001,울진군 매화면,2022-09-20,16.7,19.4,11.0,66.4,13.7,1.6,7.8,0.0,76,6.0,523,,19.6,27.3,2022,9,20
264,767862A001,울진군 매화면,2022-09-21,14.5,20.6,9.6,75.0,136.2,0.8,6.5,0.0,573,21.8,647,,19.6,26.4,2022,9,21
265,767862A001,울진군 매화면,2022-09-22,16.5,22.6,10.5,78.2,165.2,0.7,6.1,0.0,520,17.7,416,,20.1,25.5,2022,9,22
266,767862A001,울진군 매화면,2022-09-23,20.2,27.8,13.4,60.2,177.5,1.5,8.8,0.0,585,21.2,208,,21.4,24.9,2022,9,23
267,767862A001,울진군 매화면,2022-09-24,17.4,25.7,12.1,54.7,189.4,1.1,6.9,0.0,571,21.3,123,,20.7,24.1,2022,9,24
268,767862A001,울진군 매화면,2022-09-25,16.7,22.6,12.0,77.5,168.9,0.6,6.2,0.0,199,11.2,686,,20.1,23.4,2022,9,25
269,767862A001,울진군 매화면,2022-09-26,17.4,23.9,12.9,80.3,176.6,0.3,3.9,0.0,53,9.7,206,,20.1,23.0,2022,9,26
270,767862A001,울진군 매화면,2022-09-27,17.0,23.5,12.4,81.3,37.3,0.7,5.3,0.0,435,15.7,229,,20.3,22.7,2022,9,27
271,767862A001,울진군 매화면,2022-09-28,17.1,23.6,11.2,84.2,168.7,0.9,5.3,0.0,423,14.1,162,,20.0,22.4,2022,9,28
272,767862A001,울진군 매화면,2022-09-29,17.6,26.2,9.8,79.2,144.2,0.5,3.9,0.0,580,20.5,324,,20.6,22.3,2022,9,29
273,767862A001,울진군 매화면,2022-09-30,17.8,29.0,10.1,74.2,180.2,0.8,5.1,0.0,579,20.3,329,,20.9,22.1,2022,9,30
