no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,767862A001,울진군 매화면,2022-01-01,-1.2,6.3,-8.7,34.9,181.7,1.3,7.2,0.0,447,11.3,0,,0.6,17.2,2022,1,1
2,767862A001,울진군 매화면,2022-01-02,2.8,8.2,-5.1,41.8,213.1,1.9,10.0,0.0,377,9.4,0,,1.0,17.3,2022,1,2
3,767862A001,울진군 매화면,2022-01-03,3.6,7.1,-1.5,24.1,211.3,2.2,10.5,0.0,447,11.3,0,,1.7,17.4,2022,1,3
4,767862A001,울진군 매화면,2022-01-04,1.5,7.2,-5.0,58.2,10.0,1.3,8.1,0.0,448,11.5,0,,2.0,17.4,2022,1,4
5,767862A001,울진군 매화면,2022-01-05,-0.3,5.7,-6.8,87.4,30.5,0.6,5.1,1.0,184,6.5,371,,1.4,17.3,2022,1,5
6,767862A001,울진군 매화면,2022-01-06,2.9,9.4,-3.0,69.1,12.2,1.4,7.0,0.0,448,11.6,272,,2.5,17.5,2022,1,6
7,767862A001,울진군 매화면,2022-01-07,0.6,10.0,-6.2,61.3,179.2,0.9,5.3,0.0,448,11.9,0,,1.6,17.4,2022,1,7
8,767862A001,울진군 매화면,2022-01-08,4.6,11.0,-1.8,37.7,203.5,1.8,8.6,0.0,449,11.5,0,,2.0,17.5,2022,1,8
9,767862A001,울진군 매화면,2022-01-09,5.7,9.2,-1.2,59.5,266.0,1.5,9.0,0.0,349,8.5,0,,3.2,17.6,2022,1,9
10,767862A001,울진군 매화면,2022-01-10,2.9,10.8,-3.9,69.1,166.3,0.6,11.0,0.0,427,9.9,0,,3.0,17.5,2022,1,10
11,767862A001,울진군 매화면,2022-01-11,1.3,5.9,-3.9,37.0,179.9,2.4,12.6,0.0,453,12.2,0,,2.9,17.4,2022,1,11
12,767862A001,울진군 매화면,2022-01-12,-1.6,4.0,-5.6,27.3,206.9,2.0,8.5,0.0,454,12.5,0,,1.1,17.1,2022,1,12
13,767862A001,울진군 매화면,2022-01-13,-1.7,1.5,-5.1,28.4,171.2,2.4,12.7,0.0,456,12.5,0,,0.9,17.0,2022,1,13
14,767862A001,울진군 매화면,2022-01-14,-2.2,5.1,-7.6,36.6,205.4,1.5,7.8,0.0,458,12.7,0,,0.3,16.7,2022,1,14
15,767862A001,울진군 매화면,2022-01-15,1.2,9.2,-5.0,43.1,191.8,1.0,9.3,0.0,207,7.6,0,,0.4,16.7,2022,1,15
16,767862A001,울진군 매화면,2022-01-16,2.7,8.4,-3.9,42.9,194.3,1.9,10.7,0.0,378,11.1,0,,1.3,16.9,2022,1,16
17,767862A001,울진군 매화면,2022-01-17,0.2,3.8,-2.7,29.3,190.7,2.3,11.4,0.0,449,13.0,0,,1.2,16.9,2022,1,17
18,767862A001,울진군 매화면,2022-01-18,-2.6,3.0,-8.5,42.5,171.3,1.0,4.6,0.0,474,12.9,0,,0.7,16.8,2022,1,18
19,767862A001,울진군 매화면,2022-01-19,-0.8,6.7,-8.6,50.8,185.9,1.1,9.5,0.0,332,10.3,0,,0.3,16.5,2022,1,19
20,767862A001,울진군 매화면,2022-01-20,0.1,4.4,-5.1,63.6,16.2,2.3,8.4,0.0,471,12.9,0,,0.9,16.7,2022,1,20
21,767862A001,울진군 매화면,2022-01-21,-1.9,6.3,-9.1,74.6,49.5,0.6,4.9,0.0,447,12.9,0,,0.5,16.6,2022,1,21
22,767862A001,울진군 매화면,2022-01-22,1.6,12.2,-7.0,71.2,181.7,1.5,9.9,0.0,462,12.6,26,,1.0,16.7,2022,1,22
23,767862A001,울진군 매화면,2022-01-23,4.3,10.0,-0.6,77.8,22.4,1.6,8.1,1.5,117,6.2,69,,2.6,17.0,2022,1,23
24,767862A001,울진군 매화면,2022-01-24,4.3,5.7,2.0,72.0,14.0,1.8,6.2,2.0,0,2.1,498,,3.1,17.7,2022,1,24
25,767862A001,울진군 매화면,2022-01-25,4.0,8.0,1.0,79.4,193.1,1.4,7.5,0.0,32,4.5,0,,3.1,18.4,2022,1,25
26,767862A001,울진군 매화면,2022-01-26,4.7,10.2,0.6,56.1,183.4,1.6,8.1,0.0,483,12.1,0,,3.3,18.5,2022,1,26
27,767862A001,울진군 매화면,2022-01-27,2.3,8.8,-3.2,67.3,20.2,0.8,5.1,0.0,487,11.5,0,,3.1,18.4,2022,1,27
28,767862A001,울진군 매화면,2022-01-28,1.3,7.1,-3.4,52.4,108.8,1.1,6.2,0.0,491,13.5,0,,2.5,18.2,2022,1,28
29,767862A001,울진군 매화면,2022-01-29,2.0,7.4,-3.3,34.5,202.0,1.9,8.2,0.0,486,14.0,0,,2.2,18.1,2022,1,29
30,767862A001,울진군 매화면,2022-01-30,-0.4,5.8,-5.6,52.5,37.5,0.9,7.2,0.0,495,14.0,0,,1.8,17.8,2022,1,30
31,767862A001,울진군 매화면,2022-01-31,-0.1,8.7,-7.2,42.9,187.1,1.2,5.6,0.0,499,14.3,0,,1.5,17.6,2022,1,31
