no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,767862A001,울진군 매화면,2022-07-01,26.8,32.1,21.4,73.0,157.2,1.4,8.7,0.0,682,26.6,0,,27.4,21.0,2022,7,1
183,767862A001,울진군 매화면,2022-07-02,26.9,31.3,21.4,70.6,159.4,1.5,7.3,0.0,674,26.8,0,,27.8,19.7,2022,7,2
184,767862A001,울진군 매화면,2022-07-03,27.9,33.4,22.8,66.4,167.0,1.6,8.6,0.0,522,22.4,0,,28.4,17.8,2022,7,3
185,767862A001,울진군 매화면,2022-07-04,27.9,32.1,22.9,66.4,166.1,1.6,6.9,0.0,582,23.7,0,,28.8,15.8,2022,7,4
186,767862A001,울진군 매화면,2022-07-05,25.3,30.1,22.1,78.8,77.0,0.9,4.2,0.0,443,20.6,0,,28.3,14.1,2022,7,5
187,767862A001,울진군 매화면,2022-07-06,25.1,28.2,22.3,82.8,141.7,0.9,5.3,0.0,188,15.5,0,,28.1,13.0,2022,7,6
188,767862A001,울진군 매화면,2022-07-07,27.5,31.0,23.6,76.1,170.6,2.1,9.9,0.0,375,20.4,0,,28.5,12.1,2022,7,7
189,767862A001,울진군 매화면,2022-07-08,29.6,34.7,23.8,62.7,175.0,1.3,7.8,0.0,367,17.9,148,,28.8,10.9,2022,7,8
190,767862A001,울진군 매화면,2022-07-09,26.2,31.5,22.6,74.8,57.1,1.2,13.2,0.0,378,21.4,25,,29.0,9.5,2022,7,9
191,767862A001,울진군 매화면,2022-07-10,24.5,27.4,23.3,84.8,38.2,0.9,5.9,0.0,20,8.4,365,,28.0,8.6,2022,7,10
192,767862A001,울진군 매화면,2022-07-11,24.3,28.3,21.6,85.6,178.5,1.0,7.5,6.5,4,6.9,907,,27.0,10.1,2022,7,11
193,767862A001,울진군 매화면,2022-07-12,23.0,26.6,20.3,78.1,38.2,1.4,6.4,0.0,272,17.6,0,,26.4,12.1,2022,7,12
194,767862A001,울진군 매화면,2022-07-13,22.4,24.9,20.8,85.1,172.2,1.6,7.6,32.5,64,8.3,407,,25.4,15.0,2022,7,13
195,767862A001,울진군 매화면,2022-07-14,23.6,26.8,21.4,84.3,121.5,0.9,4.4,0.0,167,16.3,585,,25.6,26.2,2022,7,14
196,767862A001,울진군 매화면,2022-07-15,23.7,28.1,20.0,83.0,142.0,1.0,6.9,0.0,521,24.3,0,,26.3,24.3,2022,7,15
197,767862A001,울진군 매화면,2022-07-16,23.6,29.9,19.9,82.4,178.2,1.1,4.6,5.0,450,20.0,487,,26.3,23.2,2022,7,16
198,767862A001,울진군 매화면,2022-07-17,23.7,27.6,20.0,84.4,164.5,1.0,4.5,0.0,411,18.4,640,,26.2,24.1,2022,7,17
199,767862A001,울진군 매화면,2022-07-18,23.2,27.6,21.0,85.0,187.0,1.3,29.4,4.0,8,8.3,233,,25.6,24.4,2022,7,18
200,767862A001,울진군 매화면,2022-07-19,24.2,27.7,20.8,82.1,111.7,1.2,5.2,0.0,545,23.4,0,,25.9,24.5,2022,7,19
201,767862A001,울진군 매화면,2022-07-20,26.3,31.3,21.5,67.1,175.3,1.3,4.8,0.0,446,20.5,0,,26.3,22.5,2022,7,20
202,767862A001,울진군 매화면,2022-07-21,22.0,23.6,19.9,90.1,180.3,0.8,6.3,14.5,0,4.2,937,,25.3,26.4,2022,7,21
203,767862A001,울진군 매화면,2022-07-22,23.0,26.9,20.3,84.9,35.8,1.1,7.2,1.0,218,14.9,732,,25.1,26.3,2022,7,22
204,767862A001,울진군 매화면,2022-07-23,22.7,25.5,19.5,83.1,171.1,1.3,12.0,0.5,89,11.8,549,,24.6,25.4,2022,7,23
205,767862A001,울진군 매화면,2022-07-24,23.5,27.6,21.5,90.1,168.9,1.0,11.1,7.5,12,8.2,561,,24.7,27.6,2022,7,24
206,767862A001,울진군 매화면,2022-07-25,24.3,26.3,22.3,84.6,91.7,0.8,7.6,0.0,38,11.9,0,,25.2,26.2,2022,7,25
207,767862A001,울진군 매화면,2022-07-26,22.9,26.5,19.9,86.1,117.1,0.7,4.5,0.0,159,11.5,0,,24.8,25.0,2022,7,26
208,767862A001,울진군 매화면,2022-07-27,23.9,27.4,19.9,82.5,114.0,0.7,5.8,0.0,180,14.3,0,,24.8,24.0,2022,7,27
209,767862A001,울진군 매화면,2022-07-28,23.9,26.8,22.0,89.1,41.5,0.6,9.5,3.0,71,7.6,484,,25.4,23.2,2022,7,28
210,767862A001,울진군 매화면,2022-07-29,25.9,29.5,23.3,85.2,145.2,1.0,4.9,0.0,566,23.3,361,,27.1,24.6,2022,7,29
211,767862A001,울진군 매화면,2022-07-30,25.7,28.5,23.9,85.6,26.1,0.9,6.1,0.0,22,7.4,0,,26.8,24.1,2022,7,30
212,767862A001,울진군 매화면,2022-07-31,26.1,29.3,24.1,85.2,174.0,1.2,8.1,0.5,39,9.7,376,,27.0,23.8,2022,7,31
