no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695909B001,제주시 상귀길,2019-09-01,22.1,26.0,19.5,75.8,117.3,0.9,5.2,24.5,0.0,4.7,602,23.8,,,2019,9,1
245,695909B001,제주시 상귀길,2019-09-02,23.3,29.6,20.7,86.8,78.9,0.6,5.5,50.5,156.0,9.9,702,24.1,,,2019,9,2
246,695909B001,제주시 상귀길,2019-09-03,23.7,28.0,20.9,88.7,74.4,0.6,6.0,22.0,15.0,6.1,960,24.7,,,2019,9,3
247,695909B001,제주시 상귀길,2019-09-04,23.2,28.6,21.6,88.0,151.4,0.5,4.4,36.5,80.0,2.9,931,24.1,,,2019,9,4
248,695909B001,제주시 상귀길,2019-09-05,25.4,31.9,21.4,79.4,121.2,0.6,4.0,2.5,176.0,10.6,396,25.3,,,2019,9,5
249,695909B001,제주시 상귀길,2019-09-06,25.2,28.1,22.3,84.4,88.1,1.6,16.9,84.5,8.0,3.2,1002,24.9,,,2019,9,6
250,695909B001,제주시 상귀길,2019-09-07,25.3,28.7,21.7,81.5,181.6,2.7,22.3,43.5,185.0,12.3,573,25.1,,,2019,9,7
251,695909B001,제주시 상귀길,2019-09-08,23.0,26.0,21.0,87.9,65.4,0.8,5.2,17.5,3.0,5.2,773,24.8,,,2019,9,8
252,695909B001,제주시 상귀길,2019-09-09,25.4,31.7,22.7,82.7,148.2,1.0,6.8,24.0,103.0,6.8,761,25.4,,,2019,9,9
253,695909B001,제주시 상귀길,2019-09-10,26.8,32.6,23.3,67.7,129.3,0.8,6.1,0.0,557.0,15.3,0,26.6,,,2019,9,10
254,695909B001,제주시 상귀길,2019-09-11,25.3,31.1,22.5,81.6,166.6,0.5,4.0,0.5,304.0,13.1,291,27.3,,,2019,9,11
255,695909B001,제주시 상귀길,2019-09-12,23.5,26.0,22.0,82.5,71.0,2.0,9.8,0.0,220.0,12.5,295,26.4,,,2019,9,12
256,695909B001,제주시 상귀길,2019-09-13,23.5,27.1,20.9,68.3,70.2,2.3,9.7,0.0,677.0,18.2,0,25.4,,,2019,9,13
257,695909B001,제주시 상귀길,2019-09-14,23.8,28.5,19.9,67.5,78.4,1.0,5.3,0.0,692.0,18.0,0,25.7,,,2019,9,14
258,695909B001,제주시 상귀길,2019-09-15,23.5,28.3,20.0,79.3,124.9,0.6,3.9,0.0,316.0,11.9,112,26.1,,,2019,9,15
259,695909B001,제주시 상귀길,2019-09-16,23.5,28.4,20.4,78.3,92.0,0.7,4.8,0.0,406.0,14.8,86,26.1,,,2019,9,16
260,695909B001,제주시 상귀길,2019-09-17,22.7,26.4,19.5,65.2,73.6,1.4,8.1,0.0,530.0,15.1,0,25.0,,,2019,9,17
261,695909B001,제주시 상귀길,2019-09-18,21.4,27.9,16.1,70.6,116.4,0.9,5.9,0.0,565.0,15.4,0,24.4,,,2019,9,18
262,695909B001,제주시 상귀길,2019-09-19,21.2,26.7,16.2,65.4,76.3,1.5,9.5,0.0,576.0,17.1,0,23.9,,,2019,9,19
263,695909B001,제주시 상귀길,2019-09-20,21.8,26.2,19.0,66.7,72.6,2.2,11.1,0.0,496.0,14.2,100,23.6,,,2019,9,20
264,695909B001,제주시 상귀길,2019-09-21,19.1,20.6,17.7,85.9,71.5,3.0,12.4,108.5,0.0,1.9,1112,20.5,,,2019,9,21
265,695909B001,제주시 상귀길,2019-09-22,18.8,20.5,17.8,90.8,73.9,2.9,13.8,294.0,0.0,0.8,1311,19.0,,,2019,9,22
266,695909B001,제주시 상귀길,2019-09-23,19.9,25.3,15.4,72.0,149.8,0.7,4.7,0.0,327.0,12.4,41,20.9,,,2019,9,23
267,695909B001,제주시 상귀길,2019-09-24,19.2,25.8,14.5,61.9,151.6,1.2,3.8,0.0,642.0,16.8,0,20.8,,,2019,9,24
268,695909B001,제주시 상귀길,2019-09-25,20.3,26.4,15.2,66.3,97.9,1.1,6.3,0.0,496.0,16.4,0,21.6,,,2019,9,25
269,695909B001,제주시 상귀길,2019-09-26,22.5,27.9,18.6,77.8,70.0,1.5,9.2,0.5,510.0,15.8,270,23.3,,,2019,9,26
270,695909B001,제주시 상귀길,2019-09-27,22.3,27.6,18.1,86.2,69.7,0.6,4.9,33.5,162.0,6.9,768,23.1,,,2019,9,27
271,695909B001,제주시 상귀길,2019-09-28,23.4,28.3,20.3,88.1,69.9,0.5,4.4,3.5,211.0,9.9,981,24.3,,,2019,9,28
272,695909B001,제주시 상귀길,2019-09-29,23.4,27.6,21.3,86.5,88.5,0.5,4.2,5.5,123.0,9.9,816,24.9,,,2019,9,29
273,695909B001,제주시 상귀길,2019-09-30,22.6,28.4,19.9,85.7,113.5,0.5,5.0,32.5,174.0,7.7,969,24.1,,,2019,9,30
