no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695909B001,제주시 상귀길,2019-08-01,28.5,33.2,24.1,72.1,100.2,0.8,5.1,0.0,696.0,22.5,113,31.0,,,2019,8,1
214,695909B001,제주시 상귀길,2019-08-02,28.2,33.0,23.9,70.5,100.3,0.9,4.9,0.0,671.0,22.6,0,32.2,,,2019,8,2
215,695909B001,제주시 상귀길,2019-08-03,27.4,32.9,22.7,74.5,106.5,0.7,5.3,0.0,135.0,12.3,36,30.3,,,2019,8,3
216,695909B001,제주시 상귀길,2019-08-04,27.9,34.4,22.6,72.7,176.4,0.7,5.8,0.0,676.0,22.5,0,30.6,,,2019,8,4
217,695909B001,제주시 상귀길,2019-08-05,27.6,32.7,22.6,67.5,88.7,1.1,5.2,0.0,598.0,19.7,0,30.4,,,2019,8,5
218,695909B001,제주시 상귀길,2019-08-06,28.6,33.7,24.7,63.9,91.4,1.3,6.1,0.0,651.0,22.4,0,30.9,,,2019,8,6
219,695909B001,제주시 상귀길,2019-08-07,29.0,32.7,24.1,64.4,130.1,0.9,5.6,0.0,691.0,21.9,80,31.5,,,2019,8,7
220,695909B001,제주시 상귀길,2019-08-08,27.9,33.2,25.4,76.3,233.9,0.8,5.6,0.0,566.0,20.5,424,29.8,,,2019,8,8
221,695909B001,제주시 상귀길,2019-08-09,29.0,34.3,23.9,63.5,91.1,1.3,8.6,0.5,219.0,15.2,62,29.7,,,2019,8,9
222,695909B001,제주시 상귀길,2019-08-10,29.7,32.5,28.2,57.0,107.2,1.3,10.9,0.0,3.0,5.4,3,28.9,,,2019,8,10
223,695909B001,제주시 상귀길,2019-08-11,27.6,30.4,25.8,78.4,143.5,2.0,13.5,30.0,6.0,5.6,962,26.7,,,2019,8,11
224,695909B001,제주시 상귀길,2019-08-12,28.7,33.0,25.9,76.2,173.8,1.6,10.9,7.5,396.0,18.1,635,29.8,,,2019,8,12
225,695909B001,제주시 상귀길,2019-08-13,28.4,33.1,24.2,74.8,73.6,0.8,5.1,0.0,477.0,15.1,192,30.4,,,2019,8,13
226,695909B001,제주시 상귀길,2019-08-14,27.6,31.1,25.1,77.3,136.6,0.8,4.3,4.5,347.0,15.6,202,28.9,,,2019,8,14
227,695909B001,제주시 상귀길,2019-08-15,25.6,26.9,24.8,84.7,257.2,1.2,5.8,0.0,0.0,2.8,313,27.2,,,2019,8,15
228,695909B001,제주시 상귀길,2019-08-16,26.3,30.5,23.8,74.7,247.0,1.4,7.2,0.5,262.0,14.3,133,26.9,,,2019,8,16
229,695909B001,제주시 상귀길,2019-08-17,27.5,32.7,23.3,66.4,208.3,1.2,6.1,0.0,693.0,23.5,0,27.5,,,2019,8,17
230,695909B001,제주시 상귀길,2019-08-18,26.6,31.0,22.9,67.3,149.5,0.7,4.4,0.0,367.0,16.5,27,28.2,,,2019,8,18
231,695909B001,제주시 상귀길,2019-08-19,25.0,29.8,21.0,74.8,115.6,0.6,4.0,0.0,338.0,14.6,0,27.6,,,2019,8,19
232,695909B001,제주시 상귀길,2019-08-20,25.9,31.0,22.8,82.1,69.1,1.2,8.0,7.5,238.0,10.5,297,27.4,,,2019,8,20
242,695909B001,제주시 상귀길,2019-08-30,25.1,28.9,19.5,60.1,182.4,1.1,4.6,0.0,589.0,20.1,0,26.3,,,2019,8,30
243,695909B001,제주시 상귀길,2019-08-31,23.7,30.0,19.0,61.2,151.2,1.2,4.9,0.0,624.0,20.5,0,24.8,,,2019,8,31
