no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695909B001,제주시 상귀길,2019-05-01,13.3,20.2,9.0,32.2,247.1,0.7,6.7,0.0,220.0,14.6,378,18.1,,,2019,5,1
122,695909B001,제주시 상귀길,2019-05-02,15.1,22.1,6.7,9.4,212.2,0.9,5.2,0.0,739.0,25.7,0,19.6,,,2019,5,2
123,695909B001,제주시 상귀길,2019-05-03,17.3,24.2,9.6,5.3,183.2,0.9,4.8,0.0,731.0,25.2,0,21.7,,,2019,5,3
124,695909B001,제주시 상귀길,2019-05-04,18.2,24.6,10.5,2.5,115.4,0.8,4.3,0.0,609.0,19.8,0,20.4,,,2019,5,4
125,695909B001,제주시 상귀길,2019-05-05,17.9,24.7,11.1,5.2,178.9,0.9,4.0,0.0,687.0,24.0,0,21.9,,,2019,5,5
126,695909B001,제주시 상귀길,2019-05-06,14.2,18.2,10.2,8.9,153.4,1.2,6.2,0.0,673.0,24.4,22,19.5,,,2019,5,6
127,695909B001,제주시 상귀길,2019-05-07,13.7,20.1,8.3,4.3,161.0,0.9,5.1,0.0,742.0,26.2,0,18.9,,,2019,5,7
128,695909B001,제주시 상귀길,2019-05-08,14.2,21.4,6.4,2.0,144.2,0.8,4.6,0.0,444.0,18.4,0,18.1,,,2019,5,8
129,695909B001,제주시 상귀길,2019-05-09,15.8,21.6,10.4,1.2,174.6,0.9,5.0,0.0,618.0,24.1,0,21.4,,,2019,5,9
130,695909B001,제주시 상귀길,2019-05-10,16.2,24.2,9.1,0.8,174.6,0.8,3.6,0.0,723.0,24.7,0,21.2,,,2019,5,10
131,695909B001,제주시 상귀길,2019-05-11,17.5,24.2,10.1,1.2,193.4,0.8,4.0,0.0,743.0,24.8,0,21.7,,,2019,5,11
132,695909B001,제주시 상귀길,2019-05-12,17.7,23.9,10.3,6.6,149.7,0.8,5.0,0.0,666.0,21.9,0,22.0,,,2019,5,12
133,695909B001,제주시 상귀길,2019-05-13,18.7,24.5,13.6,19.8,189.4,0.5,4.5,0.0,156.0,10.2,44,20.7,,,2019,5,13
134,695909B001,제주시 상귀길,2019-05-14,19.2,24.8,15.9,43.8,114.5,0.6,5.4,0.0,260.0,14.0,182,23.5,,,2019,5,14
135,695909B001,제주시 상귀길,2019-05-15,19.6,27.0,13.4,27.1,101.3,0.7,5.6,0.0,627.0,22.3,225,22.5,,,2019,5,15
136,695909B001,제주시 상귀길,2019-05-16,21.0,28.0,15.0,16.7,237.2,0.9,5.3,0.0,536.0,19.6,0,24.6,,,2019,5,16
137,695909B001,제주시 상귀길,2019-05-17,19.7,26.0,16.3,38.3,93.5,1.4,11.9,6.5,150.0,7.8,560,20.4,,,2019,5,17
138,695909B001,제주시 상귀길,2019-05-18,21.0,27.2,16.5,40.5,91.8,1.7,10.5,5.5,322.0,17.0,476,24.1,,,2019,5,18
139,695909B001,제주시 상귀길,2019-05-19,22.2,28.9,16.9,26.9,221.9,1.5,10.9,0.0,349.0,18.3,172,26.0,,,2019,5,19
140,695909B001,제주시 상귀길,2019-05-20,16.0,19.4,10.6,21.3,225.8,1.1,6.9,1.5,282.0,13.3,415,19.7,,,2019,5,20
141,695909B001,제주시 상귀길,2019-05-21,17.1,28.0,9.2,17.3,229.9,1.2,5.8,0.0,771.0,27.0,0,21.2,,,2019,5,21
142,695909B001,제주시 상귀길,2019-05-22,22.1,27.0,17.4,27.1,215.1,1.7,7.3,0.0,740.0,25.0,0,24.2,,,2019,5,22
143,695909B001,제주시 상귀길,2019-05-23,24.5,29.7,20.2,26.2,213.0,1.7,7.5,0.0,746.0,25.4,0,26.0,,,2019,5,23
144,695909B001,제주시 상귀길,2019-05-24,26.6,31.8,22.9,18.8,208.4,1.8,8.6,0.0,740.0,25.0,0,27.5,,,2019,5,24
145,695909B001,제주시 상귀길,2019-05-25,24.0,30.6,17.6,34.9,153.9,0.9,5.8,0.0,636.0,23.5,0,28.3,,,2019,5,25
146,695909B001,제주시 상귀길,2019-05-26,21.9,26.1,16.6,57.0,153.9,1.2,10.7,0.0,39.0,9.0,151,23.0,,,2019,5,26
147,695909B001,제주시 상귀길,2019-05-27,19.5,22.3,14.2,83.9,193.1,2.1,15.0,50.0,0.0,3.9,1387,19.6,,,2019,5,27
148,695909B001,제주시 상귀길,2019-05-28,17.0,22.2,12.0,62.0,106.3,0.8,5.6,0.5,650.0,25.8,196,22.8,,,2019,5,28
149,695909B001,제주시 상귀길,2019-05-29,20.9,28.7,13.9,41.9,214.1,0.9,4.5,0.0,655.0,26.0,0,26.0,,,2019,5,29
150,695909B001,제주시 상귀길,2019-05-30,21.5,28.8,14.5,43.9,191.5,0.7,3.7,0.0,375.0,18.2,37,24.4,,,2019,5,30
151,695909B001,제주시 상귀길,2019-05-31,16.5,21.4,13.3,75.1,74.1,1.0,6.9,2.5,45.0,10.1,644,19.5,,,2019,5,31
