no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695909B001,제주시 상귀길,2019-01-01,4.0,6.3,3.2,43.8,254.5,1.7,7.9,0.0,12.0,2.1,2,3.9,,,2019,1,1
2,695909B001,제주시 상귀길,2019-01-02,3.7,5.0,3.0,44.8,160.1,1.4,6.7,0.0,0.0,1.6,1,3.7,,,2019,1,2
3,695909B001,제주시 상귀길,2019-01-03,4.0,8.1,1.6,45.0,87.1,1.3,6.6,0.0,290.0,8.9,0,6.8,,,2019,1,3
4,695909B001,제주시 상귀길,2019-01-04,4.7,9.6,-0.4,64.7,159.0,0.8,3.4,2.5,7.0,2.7,555,5.0,,,2019,1,4
5,695909B001,제주시 상귀길,2019-01-05,4.9,9.2,0.2,57.8,77.3,0.9,4.9,0.0,245.0,6.3,267,6.4,,,2019,1,5
6,695909B001,제주시 상귀길,2019-01-06,3.8,8.4,0.5,49.7,102.0,0.8,4.7,0.0,118.0,5.6,0,5.7,,,2019,1,6
7,695909B001,제주시 상귀길,2019-01-07,4.7,9.2,0.5,48.7,94.0,1.0,4.6,0.0,414.0,8.9,0,7.6,,,2019,1,7
8,695909B001,제주시 상귀길,2019-01-08,5.3,8.3,3.0,45.8,183.5,1.4,8.1,0.0,14.0,2.3,0,5.7,,,2019,1,8
9,695909B001,제주시 상귀길,2019-01-09,3.2,5.9,0.6,38.1,83.1,1.4,7.1,0.0,119.0,6.2,0,5.8,,,2019,1,9
10,695909B001,제주시 상귀길,2019-01-10,5.3,7.5,2.7,50.1,206.8,0.8,4.8,0.0,32.0,3.6,248,6.4,,,2019,1,10
11,695909B001,제주시 상귀길,2019-01-11,6.2,8.0,3.9,54.5,60.4,0.5,3.9,2.0,1.0,3.6,284,7.4,,,2019,1,11
12,695909B001,제주시 상귀길,2019-01-12,7.5,11.1,4.3,48.7,89.5,0.7,3.8,2.5,291.0,7.6,628,9.9,,,2019,1,12
13,695909B001,제주시 상귀길,2019-01-13,6.4,10.8,2.8,49.3,118.1,0.8,5.5,0.0,106.0,5.3,0,7.7,,,2019,1,13
14,695909B001,제주시 상귀길,2019-01-14,5.4,10.6,2.5,51.7,138.0,0.6,4.3,0.0,384.0,8.1,0,8.3,,,2019,1,14
15,695909B001,제주시 상귀길,2019-01-15,5.0,11.4,1.3,48.7,239.3,1.3,7.8,0.0,168.0,6.3,0,7.4,,,2019,1,15
16,695909B001,제주시 상귀길,2019-01-16,1.7,3.4,0.6,43.5,196.5,1.4,6.9,0.0,1.0,1.8,0,3.0,,,2019,1,16
17,695909B001,제주시 상귀길,2019-01-17,3.9,6.4,2.4,36.8,259.9,1.2,6.1,0.0,8.0,2.4,0,4.3,,,2019,1,17
18,695909B001,제주시 상귀길,2019-01-18,5.1,10.9,1.4,44.1,150.2,0.9,3.8,0.0,494.0,10.3,0,9.2,,,2019,1,18
19,695909B001,제주시 상귀길,2019-01-19,7.3,11.7,-0.5,57.9,202.1,0.8,6.1,0.5,7.0,1.7,487,6.1,,,2019,1,19
20,695909B001,제주시 상귀길,2019-01-20,5.7,10.4,2.3,49.0,234.8,2.1,8.0,0.0,44.0,4.2,58,6.3,,,2019,1,20
21,695909B001,제주시 상귀길,2019-01-21,4.5,8.5,2.0,40.6,247.6,1.3,7.9,0.0,172.0,7.0,0,7.2,,,2019,1,21
22,695909B001,제주시 상귀길,2019-01-22,6.2,11.3,1.7,43.2,239.1,0.7,4.5,0.0,331.0,9.0,0,8.9,,,2019,1,22
23,695909B001,제주시 상귀길,2019-01-23,6.5,12.7,2.2,43.0,244.1,0.8,4.8,0.0,459.0,9.5,0,8.7,,,2019,1,23
24,695909B001,제주시 상귀길,2019-01-24,3.9,10.6,-0.9,43.4,111.4,0.9,5.1,0.0,549.0,11.6,0,7.5,,,2019,1,24
25,695909B001,제주시 상귀길,2019-01-25,4.4,11.0,-0.5,42.7,235.6,1.6,9.5,0.0,244.0,5.3,0,5.7,,,2019,1,25
26,695909B001,제주시 상귀길,2019-01-26,2.8,5.9,1.3,36.5,194.8,2.3,10.8,0.0,153.0,6.8,0,4.7,,,2019,1,26
27,695909B001,제주시 상귀길,2019-01-27,4.0,9.8,-0.2,44.6,187.5,0.8,5.0,0.0,441.0,11.4,0,8.5,,,2019,1,27
28,695909B001,제주시 상귀길,2019-01-28,6.5,10.3,1.7,39.3,245.9,1.4,7.4,0.0,92.0,5.3,0,6.9,,,2019,1,28
29,695909B001,제주시 상귀길,2019-01-29,4.6,10.1,0.5,45.5,109.0,0.9,4.9,0.0,516.0,11.6,0,9.5,,,2019,1,29
30,695909B001,제주시 상귀길,2019-01-30,6.9,11.9,5.1,52.7,244.7,0.4,4.7,0.0,21.0,5.1,254,9.5,,,2019,1,30
31,695909B001,제주시 상귀길,2019-01-31,3.3,6.1,1.5,62.6,144.2,1.5,10.2,21.0,0.0,0.9,781,3.5,,,2019,1,31
