no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695909B001,제주시 상귀길,2019-10-01,22.1,25.9,19.5,85.3,76.7,1.2,9.9,36.0,1.0,2.9,1097,22.6,,,2019,10,1
275,695909B001,제주시 상귀길,2019-10-02,23.2,27.9,19.6,84.6,172.1,2.6,17.4,111.5,30.0,5.7,1277,22.4,,,2019,10,2
276,695909B001,제주시 상귀길,2019-10-03,22.1,25.5,19.4,83.0,259.6,1.6,7.9,1.0,82.0,7.0,348,22.8,,,2019,10,3
277,695909B001,제주시 상귀길,2019-10-04,21.5,26.9,18.1,79.3,220.2,0.5,3.6,0.0,207.0,8.2,144,22.7,,,2019,10,4
278,695909B001,제주시 상귀길,2019-10-05,19.5,22.5,15.6,77.7,214.3,0.7,5.3,0.0,1.0,3.9,53,21.6,,,2019,10,5
279,695909B001,제주시 상귀길,2019-10-06,19.7,25.1,14.6,72.3,81.5,1.7,10.0,0.0,551.0,16.0,0,21.4,,,2019,10,6
280,695909B001,제주시 상귀길,2019-10-07,19.7,24.0,16.9,77.6,241.6,0.7,5.5,0.0,2.0,3.0,68,21.0,,,2019,10,7
281,695909B001,제주시 상귀길,2019-10-08,19.1,24.0,13.3,63.9,207.8,1.0,5.5,0.0,206.0,10.6,0,20.6,,,2019,10,8
282,695909B001,제주시 상귀길,2019-10-09,16.4,23.2,11.4,54.1,140.1,0.9,4.3,0.0,642.0,18.0,0,18.9,,,2019,10,9
283,695909B001,제주시 상귀길,2019-10-10,11.1,12.2,10.3,69.9,165.6,0.5,3.0,0.0,5.0,0.0,0,16.5,,,2019,10,10
288,695909B001,제주시 상귀길,2019-10-15,16.7,21.4,12.9,71.7,72.1,0.9,6.3,0.0,161.0,9.9,5,18.8,,,2019,10,15
289,695909B001,제주시 상귀길,2019-10-16,17.3,22.3,14.3,58.4,90.5,1.1,7.5,0.0,585.0,15.1,0,19.0,,,2019,10,16
290,695909B001,제주시 상귀길,2019-10-17,17.9,22.9,14.3,68.0,82.6,1.4,7.8,0.0,253.0,8.9,0,19.1,,,2019,10,17
291,695909B001,제주시 상귀길,2019-10-18,17.6,18.7,16.7,86.1,68.0,1.3,6.4,3.5,0.0,0.9,999,18.9,,,2019,10,18
292,695909B001,제주시 상귀길,2019-10-19,18.4,23.5,14.9,75.9,120.9,0.8,5.0,0.5,272.0,10.5,53,19.6,,,2019,10,19
293,695909B001,제주시 상귀길,2019-10-20,17.5,22.2,14.2,70.1,110.7,1.1,5.9,0.0,253.0,7.6,0,18.2,,,2019,10,20
294,695909B001,제주시 상귀길,2019-10-21,18.6,23.2,15.5,64.4,70.8,1.1,7.5,0.0,469.0,12.8,0,19.0,,,2019,10,21
295,695909B001,제주시 상귀길,2019-10-22,19.2,23.4,16.2,69.9,71.8,0.8,6.1,0.0,361.0,11.4,30,19.9,,,2019,10,22
296,695909B001,제주시 상귀길,2019-10-23,19.1,22.0,17.7,74.7,70.3,1.9,8.7,0.0,34.0,5.6,2,19.4,,,2019,10,23
297,695909B001,제주시 상귀길,2019-10-24,18.3,23.2,14.3,75.0,73.1,1.2,8.0,4.5,148.0,8.1,481,19.3,,,2019,10,24
298,695909B001,제주시 상귀길,2019-10-25,18.3,24.2,13.7,71.1,175.2,0.8,3.9,0.0,454.0,11.3,195,19.0,,,2019,10,25
299,695909B001,제주시 상귀길,2019-10-26,15.2,18.1,13.5,62.8,227.5,1.3,6.3,0.0,60.0,6.1,0,17.1,,,2019,10,26
300,695909B001,제주시 상귀길,2019-10-27,14.7,19.8,10.2,58.6,112.6,0.9,5.4,0.0,430.0,11.8,0,17.2,,,2019,10,27
301,695909B001,제주시 상귀길,2019-10-28,14.5,20.8,9.7,64.2,152.8,1.1,3.5,0.0,548.0,12.1,0,16.8,,,2019,10,28
302,695909B001,제주시 상귀길,2019-10-29,16.3,21.2,10.1,60.8,206.9,0.9,5.2,0.0,369.0,9.9,0,17.4,,,2019,10,29
303,695909B001,제주시 상귀길,2019-10-30,15.0,20.1,10.0,61.7,182.9,0.9,4.3,0.0,453.0,12.6,0,17.7,,,2019,10,30
304,695909B001,제주시 상귀길,2019-10-31,15.0,22.3,8.6,63.0,169.0,1.3,4.7,0.0,585.0,13.4,0,16.6,,,2019,10,31
