no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695909B001,제주시 상귀길,2019-03-01,7.0,12.6,1.9,46.8,124.9,0.7,4.6,0.0,471.0,13.6,0,12.1,,,2019,3,1
61,695909B001,제주시 상귀길,2019-03-02,9.3,13.3,3.9,49.3,85.7,0.8,5.2,1.5,0.0,3.7,166,9.6,,,2019,3,2
62,695909B001,제주시 상귀길,2019-03-03,10.5,12.8,8.2,59.1,66.0,1.4,7.3,7.0,0.0,4.6,463,10.9,,,2019,3,3
63,695909B001,제주시 상귀길,2019-03-04,7.9,12.7,2.6,67.5,189.0,1.0,5.8,3.5,96.0,8.7,791,10.3,,,2019,3,4
64,695909B001,제주시 상귀길,2019-03-05,8.8,14.0,2.2,42.8,99.7,0.8,4.6,1.0,194.0,8.1,263,9.0,,,2019,3,5
65,695909B001,제주시 상귀길,2019-03-06,9.1,13.4,6.5,69.1,67.6,1.2,6.3,9.5,226.0,8.9,716,11.5,,,2019,3,6
66,695909B001,제주시 상귀길,2019-03-07,6.8,10.0,3.6,53.7,241.9,1.7,9.7,0.0,322.0,12.2,0,11.3,,,2019,3,7
67,695909B001,제주시 상귀길,2019-03-08,6.6,14.1,0.3,48.3,146.2,0.8,3.6,0.0,637.0,17.9,0,13.4,,,2019,3,8
68,695909B001,제주시 상귀길,2019-03-09,9.3,16.8,1.8,46.6,106.9,1.0,9.8,5.5,124.0,7.8,514,10.9,,,2019,3,9
69,695909B001,제주시 상귀길,2019-03-10,9.8,12.6,5.6,90.3,64.9,2.4,11.9,10.5,0.0,1.9,802,9.8,,,2019,3,10
70,695909B001,제주시 상귀길,2019-03-11,8.0,14.0,2.0,67.3,246.3,1.4,8.2,2.5,394.0,12.1,607,9.7,,,2019,3,11
71,695909B001,제주시 상귀길,2019-03-12,9.0,15.0,1.8,45.0,239.1,1.8,9.9,0.0,600.0,16.4,0,12.5,,,2019,3,12
72,695909B001,제주시 상귀길,2019-03-13,6.5,12.0,0.1,29.9,262.1,1.6,7.1,0.0,637.0,18.5,0,12.0,,,2019,3,13
73,695909B001,제주시 상귀길,2019-03-14,8.2,15.3,3.0,32.3,196.4,1.1,5.0,0.0,300.0,13.7,0,12.3,,,2019,3,14
74,695909B001,제주시 상귀길,2019-03-15,9.2,15.0,4.2,43.2,243.7,1.9,9.8,0.0,479.0,15.1,64,12.3,,,2019,3,15
75,695909B001,제주시 상귀길,2019-03-16,8.6,14.2,3.8,33.3,229.0,1.7,9.3,0.0,530.0,16.8,0,15.6,,,2019,3,16
76,695909B001,제주시 상귀길,2019-03-17,10.4,14.8,4.2,38.4,138.4,1.3,8.7,0.0,643.0,18.3,0,17.5,,,2019,3,17
77,695909B001,제주시 상귀길,2019-03-18,8.9,15.2,3.3,45.9,154.2,1.1,5.2,2.5,91.0,6.7,413,10.3,,,2019,3,18
78,695909B001,제주시 상귀길,2019-03-19,10.4,16.9,4.8,58.5,193.2,0.7,4.5,0.0,625.0,16.1,173,15.5,,,2019,3,19
79,695909B001,제주시 상귀길,2019-03-20,13.1,18.2,5.3,49.5,170.3,2.3,19.8,3.0,70.0,5.7,331,12.5,,,2019,3,20
80,695909B001,제주시 상귀길,2019-03-21,9.7,17.6,5.7,68.2,225.7,1.4,10.0,0.0,0.0,3.1,47,11.2,,,2019,3,21
81,695909B001,제주시 상귀길,2019-03-22,6.5,10.6,3.0,42.5,111.1,1.4,6.2,0.0,453.0,16.9,0,13.7,,,2019,3,22
82,695909B001,제주시 상귀길,2019-03-23,7.1,11.7,4.1,30.9,249.6,1.9,9.5,0.0,473.0,15.0,2,12.2,,,2019,3,23
83,695909B001,제주시 상귀길,2019-03-24,5.7,11.1,0.7,35.6,192.8,1.0,7.0,0.0,633.0,18.4,0,13.3,,,2019,3,24
84,695909B001,제주시 상귀길,2019-03-25,8.0,12.5,2.7,36.5,185.3,0.8,5.1,0.0,1.0,7.2,0,10.0,,,2019,3,25
85,695909B001,제주시 상귀길,2019-03-26,13.1,18.6,7.8,45.6,219.3,1.4,6.1,0.0,621.0,16.4,0,17.4,,,2019,3,26
86,695909B001,제주시 상귀길,2019-03-27,15.6,20.4,12.4,29.1,198.5,2.2,12.5,0.0,602.0,17.8,0,18.0,,,2019,3,27
87,695909B001,제주시 상귀길,2019-03-28,13.8,17.4,11.3,62.0,80.5,0.9,4.9,0.0,369.0,13.1,0,20.0,,,2019,3,28
88,695909B001,제주시 상귀길,2019-03-29,12.8,21.1,8.4,56.5,199.4,0.7,4.9,0.0,627.0,16.4,45,19.4,,,2019,3,29
89,695909B001,제주시 상귀길,2019-03-30,10.5,14.8,5.9,36.7,257.6,1.8,9.7,0.0,362.0,13.9,0,16.0,,,2019,3,30
90,695909B001,제주시 상귀길,2019-03-31,7.1,11.1,4.8,20.9,257.9,2.6,9.5,0.0,487.0,16.6,0,12.2,,,2019,3,31
