no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695909B001,제주시 상귀길,2019-04-01,8.7,12.9,4.5,27.8,253.3,1.6,7.4,0.0,629.0,18.5,0,14.3,,,2019,4,1
92,695909B001,제주시 상귀길,2019-04-02,9.6,14.3,4.7,36.2,219.7,1.0,6.6,0.0,636.0,18.8,0,14.9,,,2019,4,2
93,695909B001,제주시 상귀길,2019-04-03,8.4,14.8,2.7,23.1,125.2,0.9,5.7,0.0,703.0,21.1,0,13.1,,,2019,4,3
94,695909B001,제주시 상귀길,2019-04-04,8.8,15.4,0.4,29.2,235.3,1.1,5.3,0.0,638.0,18.3,0,12.6,,,2019,4,4
95,695909B001,제주시 상귀길,2019-04-05,13.3,18.8,9.7,44.3,240.3,1.3,6.2,0.0,607.0,18.4,0,17.0,,,2019,4,5
96,695909B001,제주시 상귀길,2019-04-06,14.3,22.2,5.8,41.7,239.2,1.1,8.9,0.0,660.0,19.4,63,16.4,,,2019,4,6
97,695909B001,제주시 상귀길,2019-04-07,16.8,25.1,11.0,45.3,198.1,1.3,8.9,3.5,486.0,13.9,100,18.8,,,2019,4,7
98,695909B001,제주시 상귀길,2019-04-08,13.7,19.1,9.1,41.7,139.3,0.7,3.5,0.0,641.0,20.0,449,18.7,,,2019,4,8
99,695909B001,제주시 상귀길,2019-04-09,14.6,20.7,9.0,46.4,84.3,1.1,10.2,5.5,165.0,7.4,347,15.5,,,2019,4,9
100,695909B001,제주시 상귀길,2019-04-10,9.5,14.0,7.9,82.4,73.2,1.6,9.0,9.5,0.0,2.2,826,10.6,,,2019,4,10
101,695909B001,제주시 상귀길,2019-04-11,10.0,12.3,8.1,56.7,67.8,0.8,4.7,0.0,0.0,4.0,0,10.9,,,2019,4,11
102,695909B001,제주시 상귀길,2019-04-12,11.3,16.7,5.3,39.8,156.6,0.9,4.7,0.0,698.0,22.1,0,16.1,,,2019,4,12
103,695909B001,제주시 상귀길,2019-04-13,12.0,18.5,5.0,30.8,119.9,1.0,5.4,0.0,451.0,17.7,0,15.6,,,2019,4,13
104,695909B001,제주시 상귀길,2019-04-14,11.8,17.3,6.4,50.8,237.6,0.8,6.7,0.0,18.0,6.3,235,12.8,,,2019,4,14
105,695909B001,제주시 상귀길,2019-04-15,10.9,17.5,4.4,24.2,104.0,1.0,5.5,0.0,708.0,23.3,0,14.9,,,2019,4,15
106,695909B001,제주시 상귀길,2019-04-16,14.0,23.0,5.5,33.1,221.7,0.9,5.5,0.0,446.0,16.5,0,16.8,,,2019,4,16
107,695909B001,제주시 상귀길,2019-04-17,14.6,19.7,8.9,49.3,100.4,0.8,5.3,0.0,415.0,14.5,0,18.4,,,2019,4,17
108,695909B001,제주시 상귀길,2019-04-18,15.4,25.1,7.5,38.7,170.7,0.9,6.9,0.0,717.0,23.2,0,18.7,,,2019,4,18
109,695909B001,제주시 상귀길,2019-04-19,16.4,23.0,9.9,39.5,86.6,1.0,6.2,0.0,610.0,20.7,36,20.9,,,2019,4,19
110,695909B001,제주시 상귀길,2019-04-20,17.0,23.6,12.3,43.1,244.6,0.7,4.7,0.0,615.0,21.0,0,22.5,,,2019,4,20
111,695909B001,제주시 상귀길,2019-04-21,17.5,24.2,10.7,33.3,90.0,0.8,5.3,0.0,498.0,18.2,0,21.1,,,2019,4,21
112,695909B001,제주시 상귀길,2019-04-22,19.3,26.5,13.7,24.9,134.6,0.9,5.0,0.0,555.0,19.5,0,23.6,,,2019,4,22
113,695909B001,제주시 상귀길,2019-04-23,18.9,26.7,15.7,47.5,168.5,0.8,5.6,10.5,305.0,12.0,470,20.8,,,2019,4,23
114,695909B001,제주시 상귀길,2019-04-24,16.9,20.1,14.4,64.4,239.0,1.2,7.6,0.0,66.0,10.3,381,19.0,,,2019,4,24
115,695909B001,제주시 상귀길,2019-04-25,15.1,19.2,13.1,61.6,222.8,0.7,4.3,0.0,79.0,10.3,293,19.7,,,2019,4,25
116,695909B001,제주시 상귀길,2019-04-26,10.9,14.1,9.5,36.6,258.0,1.4,5.6,0.5,0.0,4.3,292,13.1,,,2019,4,26
117,695909B001,제주시 상귀길,2019-04-27,12.9,17.8,9.7,25.2,82.6,1.6,8.7,0.0,483.0,20.5,0,17.8,,,2019,4,27
118,695909B001,제주시 상귀길,2019-04-28,13.0,17.3,6.6,21.8,85.6,1.2,7.4,0.0,2.0,5.8,101,14.0,,,2019,4,28
119,695909B001,제주시 상귀길,2019-04-29,15.0,20.2,13.0,52.6,70.5,1.1,7.9,11.0,1.0,6.4,866,17.0,,,2019,4,29
120,695909B001,제주시 상귀길,2019-04-30,14.8,18.3,13.2,71.7,64.0,1.2,5.5,0.0,13.0,9.0,579,17.8,,,2019,4,30
