no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,449872A001,용인시 처인구,2021-11-01,11.2,17.0,7.0,81.8,93.3,0.5,5.3,0.0,189.0,7.7,,10.6,,19.8,2021,11,1
306,449872A001,용인시 처인구,2021-11-02,9.4,16.3,3.8,81.3,15.8,0.4,4.4,0.0,199.0,9.3,,9.3,,19.6,2021,11,2
307,449872A001,용인시 처인구,2021-11-03,10.2,16.8,4.3,75.1,9.4,0.5,5.7,0.0,463.0,13.8,,10.3,,19.2,2021,11,3
308,449872A001,용인시 처인구,2021-11-04,10.2,16.4,4.8,86.6,195.4,0.2,3.9,0.0,243.0,8.6,,10.0,,19.4,2021,11,4
309,449872A001,용인시 처인구,2021-11-05,9.4,18.5,3.8,75.9,48.3,0.2,3.3,0.0,354.0,11.3,,9.3,,19.3,2021,11,5
310,449872A001,용인시 처인구,2021-11-06,11.8,20.2,5.2,64.9,104.0,0.4,4.0,0.0,467.0,13.5,,11.2,,19.1,2021,11,6
311,449872A001,용인시 처인구,2021-11-07,13.1,20.2,5.7,64.7,166.8,0.6,6.8,0.0,447.0,13.4,,12.4,,18.8,2021,11,7
312,449872A001,용인시 처인구,2021-11-08,8.8,12.9,4.4,84.2,202.1,1.3,10.8,40.5,4.0,2.8,,8.5,,23.9,2021,11,8
313,449872A001,용인시 처인구,2021-11-09,5.0,5.9,3.4,90.9,169.9,1.6,6.3,13.0,32.0,2.1,,5.9,,30.5,2021,11,9
314,449872A001,용인시 처인구,2021-11-10,5.2,7.3,1.0,73.2,90.2,1.3,9.0,0.0,84.0,5.5,,5.6,,23.5,2021,11,10
315,449872A001,용인시 처인구,2021-11-11,5.6,9.3,0.3,64.5,106.5,1.2,10.1,0.0,283.0,9.5,,5.5,,23.4,2021,11,11
316,449872A001,용인시 처인구,2021-11-12,4.0,8.9,-0.4,58.4,71.2,1.0,9.1,0.0,379.0,11.8,,3.7,,23.6,2021,11,12
317,449872A001,용인시 처인구,2021-11-13,6.5,13.4,-1.2,71.6,27.4,0.4,4.9,0.0,354.0,11.9,,6.4,,23.0,2021,11,13
318,449872A001,용인시 처인구,2021-11-14,10.4,16.0,5.0,69.5,192.6,0.6,6.7,0.0,298.0,8.8,,9.9,,22.1,2021,11,14
319,449872A001,용인시 처인구,2021-11-15,8.9,15.2,2.4,70.6,46.1,0.4,4.4,0.0,422.0,11.2,,8.3,,21.4,2021,11,15
320,449872A001,용인시 처인구,2021-11-16,7.4,14.0,2.2,69.5,51.3,0.6,6.9,0.0,419.0,11.8,,6.8,,20.7,2021,11,16
321,449872A001,용인시 처인구,2021-11-17,6.1,12.3,0.1,66.5,108.5,0.6,6.3,0.0,432.0,12.6,,5.8,,21.0,2021,11,17
322,449872A001,용인시 처인구,2021-11-18,9.9,15.9,3.1,74.1,35.3,0.5,4.5,0.0,128.0,5.5,,9.5,,21.2,2021,11,18
323,449872A001,용인시 처인구,2021-11-19,13.4,16.6,9.0,79.6,137.8,0.7,4.6,0.0,78.0,4.4,,12.9,,22.3,2021,11,19
324,449872A001,용인시 처인구,2021-11-20,9.0,14.9,4.9,87.7,14.5,0.2,2.6,0.0,134.0,5.8,,8.6,,22.8,2021,11,20
325,449872A001,용인시 처인구,2021-11-21,8.6,13.1,5.2,84.0,356.3,0.3,6.9,1.5,10.0,4.3,,8.2,,22.0,2021,11,21
326,449872A001,용인시 처인구,2021-11-22,3.5,9.3,-0.8,62.0,34.8,2.0,12.9,2.0,275.0,9.4,,3.6,,22.2,2021,11,22
327,449872A001,용인시 처인구,2021-11-23,-0.7,1.9,-4.2,68.0,40.2,1.2,9.3,0.0,272.0,7.9,,-0.6,,23.1,2021,11,23
328,449872A001,용인시 처인구,2021-11-24,1.9,7.3,-3.2,77.2,261.5,0.7,5.4,1.0,130.0,5.3,,1.4,,23.0,2021,11,24
329,449872A001,용인시 처인구,2021-11-25,5.7,10.9,1.0,65.3,34.0,1.0,9.5,0.5,428.0,10.9,,5.1,,22.1,2021,11,25
330,449872A001,용인시 처인구,2021-11-26,2.7,8.8,-2.9,57.8,14.5,0.9,7.2,0.0,358.0,10.9,,2.0,,23.2,2021,11,26
331,449872A001,용인시 처인구,2021-11-27,1.5,9.1,-4.3,61.5,182.4,0.4,3.5,0.0,448.0,12.6,,0.9,,23.3,2021,11,27
332,449872A001,용인시 처인구,2021-11-28,2.8,11.8,-4.3,57.6,149.6,0.3,3.8,0.0,448.0,12.4,,2.0,,23.6,2021,11,28
333,449872A001,용인시 처인구,2021-11-29,4.3,12.0,-2.0,68.1,86.0,0.2,3.1,0.0,345.0,9.0,,3.4,,22.4,2021,11,29
334,449872A001,용인시 처인구,2021-11-30,4.5,8.7,0.6,83.7,120.9,1.0,11.0,27.0,0.0,1.4,,3.9,,25.5,2021,11,30
