no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,449872A001,용인시 처인구,2021-05-01,9.7,15.2,7.9,80.5,157.2,1.3,8.9,2.0,181.0,12.3,,11.1,,23.0,2021,5,1
122,449872A001,용인시 처인구,2021-05-02,11.4,18.3,6.6,67.9,19.7,1.9,7.4,2.0,520.0,22.2,,13.1,,23.1,2021,5,2
123,449872A001,용인시 처인구,2021-05-03,12.8,20.5,4.6,61.3,127.4,0.8,7.1,0.0,661.0,24.1,,13.9,,23.4,2021,5,3
124,449872A001,용인시 처인구,2021-05-04,13.4,17.5,9.2,82.4,6.0,0.3,4.7,11.0,21.0,6.6,,13.9,,24.6,2021,5,4
125,449872A001,용인시 처인구,2021-05-05,13.4,18.7,7.1,60.7,199.0,1.8,11.4,2.0,661.0,25.6,,14.8,,28.5,2021,5,5
126,449872A001,용인시 처인구,2021-05-06,13.3,22.8,4.2,53.8,14.2,0.8,5.6,0.0,616.0,21.5,,13.4,,24.2,2021,5,6
127,449872A001,용인시 처인구,2021-05-07,12.4,17.0,8.1,62.9,225.0,1.2,8.7,10.5,376.0,14.4,,12.4,,24.6,2021,5,7
128,449872A001,용인시 처인구,2021-05-08,13.0,20.7,5.3,67.5,34.8,1.4,8.8,0.0,507.0,21.1,,13.8,,24.0,2021,5,8
129,449872A001,용인시 처인구,2021-05-09,14.6,21.1,7.6,49.8,191.5,1.5,10.7,0.0,628.0,27.0,,14.9,,24.0,2021,5,9
130,449872A001,용인시 처인구,2021-05-10,10.3,12.3,7.9,87.5,22.7,0.7,9.0,16.0,0.0,4.4,,10.9,,24.4,2021,5,10
131,449872A001,용인시 처인구,2021-05-11,15.8,23.3,8.9,59.5,175.1,1.1,7.1,0.0,595.0,22.1,,15.6,,25.4,2021,5,11
132,449872A001,용인시 처인구,2021-05-12,18.6,26.7,11.2,44.7,344.6,0.8,5.4,0.0,598.0,24.9,,17.8,,26.8,2021,5,12
133,449872A001,용인시 처인구,2021-05-13,20.3,28.9,11.7,59.3,25.0,0.7,5.6,0.0,640.0,25.7,,19.7,,26.2,2021,5,13
134,449872A001,용인시 처인구,2021-05-14,21.4,29.1,14.0,68.7,50.8,0.5,3.9,0.0,545.0,22.2,,21.1,,25.8,2021,5,14
135,449872A001,용인시 처인구,2021-05-15,20.0,22.8,17.9,88.7,36.2,0.5,3.5,11.0,4.0,8.3,,20.7,,26.1,2021,5,15
136,449872A001,용인시 처인구,2021-05-16,18.8,21.4,14.4,95.9,58.5,0.5,4.8,44.0,0.0,3.9,,19.6,,32.6,2021,5,16
137,449872A001,용인시 처인구,2021-05-17,14.6,16.6,13.0,95.4,164.4,0.4,4.5,6.0,0.0,5.0,,16.4,,29.7,2021,5,17
138,449872A001,용인시 처인구,2021-05-18,16.6,23.4,12.5,81.6,230.5,0.7,5.7,0.0,344.0,17.5,,18.3,,28.5,2021,5,18
139,449872A001,용인시 처인구,2021-05-19,18.3,26.5,9.3,58.6,16.8,0.8,5.6,0.0,632.0,27.8,,18.3,,27.2,2021,5,19
140,449872A001,용인시 처인구,2021-05-20,17.1,22.2,13.8,69.2,86.8,0.8,8.5,11.0,0.0,6.6,,16.5,,27.1,2021,5,20
141,449872A001,용인시 처인구,2021-05-21,14.5,16.4,13.0,92.8,19.6,1.0,6.1,13.0,0.0,7.3,,15.9,,30.3,2021,5,21
142,449872A001,용인시 처인구,2021-05-22,17.1,24.4,11.2,73.8,33.3,1.0,7.3,0.5,570.0,26.2,,18.2,,28.6,2021,5,22
143,449872A001,용인시 처인구,2021-05-23,18.3,25.6,10.9,70.0,31.0,0.7,6.5,0.0,369.0,19.0,,18.3,,27.5,2021,5,23
144,449872A001,용인시 처인구,2021-05-24,18.1,24.1,13.6,61.0,283.7,0.9,7.3,0.0,441.0,22.2,,18.8,,26.9,2021,5,24
145,449872A001,용인시 처인구,2021-05-25,13.8,18.5,10.3,75.9,178.7,1.2,7.8,4.5,293.0,14.4,,14.8,,26.8,2021,5,25
146,449872A001,용인시 처인구,2021-05-26,14.9,23.7,8.4,74.4,140.6,0.7,5.8,1.0,319.0,19.6,,16.0,,24.5,2021,5,26
147,449872A001,용인시 처인구,2021-05-27,14.3,16.5,11.3,85.3,210.8,0.8,6.7,5.5,3.0,6.1,,14.5,,25.5,2021,5,27
148,449872A001,용인시 처인구,2021-05-28,13.2,17.6,10.4,90.1,177.2,1.1,7.7,18.5,79.0,6.6,,13.9,,27.9,2021,5,28
149,449872A001,용인시 처인구,2021-05-29,15.6,22.2,11.2,73.6,23.2,1.4,7.8,0.0,380.0,19.0,,15.6,,27.3,2021,5,29
150,449872A001,용인시 처인구,2021-05-30,16.6,26.1,9.7,78.6,49.7,0.8,12.5,8.5,442.0,23.6,,18.3,,27.6,2021,5,30
151,449872A001,용인시 처인구,2021-05-31,18.6,23.8,15.8,81.4,172.6,0.5,5.0,8.0,116.0,14.8,,19.6,,27.3,2021,5,31
