no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,449872A001,용인시 처인구,2021-04-01,15.1,22.3,7.8,32.7,149.8,1.1,7.5,0.0,600.0,19.5,,13.9,,23.3,2021,4,1
92,449872A001,용인시 처인구,2021-04-02,16.0,22.7,9.5,37.5,99.3,0.8,4.8,0.0,287.0,15.1,,15.8,,23.9,2021,4,2
93,449872A001,용인시 처인구,2021-04-03,14.1,16.3,10.1,80.9,40.5,0.6,5.7,40.0,0.0,2.3,,13.5,,27.7,2021,4,3
94,449872A001,용인시 처인구,2021-04-04,10.5,15.1,5.8,69.4,48.0,2.1,8.4,2.0,161.0,11.6,,10.8,,26.9,2021,4,4
95,449872A001,용인시 처인구,2021-04-05,9.9,18.1,2.3,46.4,61.8,0.9,5.3,0.0,605.0,24.5,,10.6,,22.1,2021,4,5
96,449872A001,용인시 처인구,2021-04-06,11.8,20.0,4.4,48.4,35.3,1.1,9.1,0.0,530.0,21.3,,12.5,,21.5,2021,4,6
97,449872A001,용인시 처인구,2021-04-07,12.2,20.9,3.8,48.9,131.0,1.0,9.7,0.0,605.0,22.9,,12.3,,21.9,2021,4,7
98,449872A001,용인시 처인구,2021-04-08,11.1,18.3,3.3,45.2,40.3,1.1,12.1,0.0,606.0,23.6,,11.2,,21.7,2021,4,8
99,449872A001,용인시 처인구,2021-04-09,11.3,19.2,3.2,43.3,82.3,1.0,5.8,0.0,614.0,23.4,,11.7,,20.5,2021,4,9
100,449872A001,용인시 처인구,2021-04-10,10.6,18.5,4.0,49.0,35.4,1.0,7.6,0.0,620.0,22.6,,11.2,,20.7,2021,4,10
101,449872A001,용인시 처인구,2021-04-11,12.9,22.2,3.4,48.0,69.6,0.6,4.3,0.0,620.0,21.3,,12.8,,20.3,2021,4,11
102,449872A001,용인시 처인구,2021-04-12,12.0,16.8,10.6,70.1,81.9,0.4,4.8,18.5,0.0,5.0,,11.6,,22.2,2021,4,12
103,449872A001,용인시 처인구,2021-04-13,10.0,14.2,3.8,76.7,179.9,1.8,9.3,9.0,377.0,16.9,,11.7,,26.8,2021,4,13
104,449872A001,용인시 처인구,2021-04-14,7.4,14.9,1.5,54.6,11.6,1.6,11.0,0.0,627.0,23.6,,8.6,,22.3,2021,4,14
105,449872A001,용인시 처인구,2021-04-15,9.4,18.3,1.3,59.1,159.0,0.8,4.8,0.0,614.0,22.3,,10.4,,22.1,2021,4,15
106,449872A001,용인시 처인구,2021-04-16,9.4,14.5,4.1,68.3,47.2,0.8,6.3,0.0,82.0,6.2,,8.8,,22.1,2021,4,16
107,449872A001,용인시 처인구,2021-04-17,8.0,13.7,1.8,51.8,89.4,1.2,9.5,0.0,350.0,14.0,,7.9,,22.2,2021,4,17
108,449872A001,용인시 처인구,2021-04-18,9.0,15.4,4.3,60.4,59.2,1.5,9.5,0.0,559.0,20.2,,10.2,,21.1,2021,4,18
109,449872A001,용인시 처인구,2021-04-19,11.0,20.2,1.6,61.3,251.3,1.1,7.8,0.0,631.0,22.2,,11.6,,21.8,2021,4,19
110,449872A001,용인시 처인구,2021-04-20,13.4,23.6,4.4,56.8,54.1,0.8,7.2,0.0,646.0,21.5,,13.6,,22.2,2021,4,20
111,449872A001,용인시 처인구,2021-04-21,17.5,28.6,6.4,41.8,27.0,0.7,5.9,0.0,647.0,21.8,,17.4,,24.2,2021,4,21
112,449872A001,용인시 처인구,2021-04-22,19.8,28.0,13.4,37.0,75.4,1.0,7.0,0.0,283.0,13.8,,19.5,,24.8,2021,4,22
113,449872A001,용인시 처인구,2021-04-23,17.6,22.0,14.5,37.7,134.6,0.9,7.0,0.0,72.0,9.3,,16.5,,24.4,2021,4,23
114,449872A001,용인시 처인구,2021-04-24,16.4,21.5,11.3,43.7,38.1,0.8,6.8,0.0,297.0,13.6,,16.1,,24.1,2021,4,24
115,449872A001,용인시 처인구,2021-04-25,15.7,23.5,8.5,57.7,53.2,1.0,7.7,0.0,663.0,22.7,,16.1,,23.6,2021,4,25
116,449872A001,용인시 처인구,2021-04-26,15.0,22.2,7.6,44.1,143.6,1.1,5.5,0.0,657.0,23.0,,15.6,,22.1,2021,4,26
117,449872A001,용인시 처인구,2021-04-27,14.0,20.6,8.8,65.6,89.2,0.7,5.3,0.0,89.0,9.9,,14.4,,21.1,2021,4,27
118,449872A001,용인시 처인구,2021-04-28,14.6,20.6,10.8,62.6,85.8,0.9,7.3,1.0,429.0,17.8,,15.4,,21.1,2021,4,28
119,449872A001,용인시 처인구,2021-04-29,13.1,20.0,8.9,62.0,12.1,0.7,7.1,2.5,279.0,13.2,,14.3,,21.6,2021,4,29
120,449872A001,용인시 처인구,2021-04-30,10.0,14.8,7.0,85.1,16.8,1.3,9.4,21.0,38.0,8.1,,11.1,,23.8,2021,4,30
