no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,055365F016,완주군 반교리,2021-06-01,22.0,28.4,15.3,60.0,287.9,0.3,5.6,0.0,,25.1,0,,,,2021,6,1
153,055365F016,완주군 반교리,2021-06-02,24.3,30.6,18.0,56.5,156.5,0.5,7.1,0.0,,24.5,0,,,,2021,6,2
154,055365F016,완주군 반교리,2021-06-03,19.1,21.1,17.6,89.0,332.2,0.2,5.9,23.0,,4.7,1037,,,,2021,6,3
155,055365F016,완주군 반교리,2021-06-04,18.9,24.1,14.0,73.1,263.5,0.5,5.8,0.5,,27.1,623,,,,2021,6,4
156,055365F016,완주군 반교리,2021-06-05,20.8,26.7,13.6,71.3,221.8,1.2,8.4,0.0,,23.9,9,,,,2021,6,5
157,055365F016,완주군 반교리,2021-06-06,22.8,29.3,17.5,64.4,225.6,0.5,6.6,0.0,,23.0,314,,,,2021,6,6
158,055365F016,완주군 반교리,2021-06-07,23.2,30.8,15.3,61.5,269.7,0.1,4.0,0.0,,22.7,0,,,,2021,6,7
159,055365F016,완주군 반교리,2021-06-08,24.6,32.2,17.4,68.2,313.5,0.1,3.7,0.0,,26.9,80,,,,2021,6,8
160,055365F016,완주군 반교리,2021-06-09,26.3,34.0,19.0,64.6,150.1,0.3,6.8,0.0,,27.7,193,,,,2021,6,9
161,055365F016,완주군 반교리,2021-06-10,24.9,30.5,20.6,64.1,142.0,1.0,8.9,5.0,,14.4,340,,,,2021,6,10
162,055365F016,완주군 반교리,2021-06-11,22.9,29.0,19.4,84.9,148.3,0.1,6.0,59.5,,18.8,761,,,,2021,6,11
163,055365F016,완주군 반교리,2021-06-12,23.8,30.3,19.5,81.4,264.6,0.3,6.0,0.0,,21.5,123,,,,2021,6,12
164,055365F016,완주군 반교리,2021-06-13,21.4,27.8,18.2,87.7,267.2,0.1,4.9,0.0,,17.0,0,,,,2021,6,13
165,055365F016,완주군 반교리,2021-06-14,21.9,27.9,18.9,88.4,272.7,0.1,6.1,0.0,,16.0,202,,,,2021,6,14
166,055365F016,완주군 반교리,2021-06-15,21.2,23.3,19.6,88.6,63.1,0.2,6.5,6.0,,5.9,872,,,,2021,6,15
167,055365F016,완주군 반교리,2021-06-16,23.5,27.8,19.1,71.6,81.0,1.1,7.4,0.5,,22.4,567,,,,2021,6,16
168,055365F016,완주군 반교리,2021-06-17,21.6,26.1,18.6,81.8,275.2,0.1,4.3,3.0,,10.1,388,,,,2021,6,17
169,055365F016,완주군 반교리,2021-06-18,21.5,24.3,19.8,90.3,214.6,0.2,5.4,9.0,,9.4,765,,,,2021,6,18
170,055365F016,완주군 반교리,2021-06-19,22.3,28.3,18.1,78.8,265.4,0.2,5.0,0.0,,26.2,0,,,,2021,6,19
171,055365F016,완주군 반교리,2021-06-20,23.9,31.5,16.9,68.2,217.9,0.9,7.4,0.0,,29.2,466,,,,2021,6,20
172,055365F016,완주군 반교리,2021-06-21,23.7,29.8,18.3,69.6,283.7,0.4,6.0,0.0,,27.6,0,,,,2021,6,21
173,055365F016,완주군 반교리,2021-06-22,23.0,29.6,17.1,71.9,271.6,0.2,5.9,0.0,,19.5,13,,,,2021,6,22
174,055365F016,완주군 반교리,2021-06-23,23.0,27.1,19.5,75.9,254.2,0.4,6.4,0.0,,19.1,0,,,,2021,6,23
175,055365F016,완주군 반교리,2021-06-24,22.7,27.7,19.1,77.2,268.9,0.1,5.2,0.0,,18.3,10,,,,2021,6,24
176,055365F016,완주군 반교리,2021-06-25,23.9,30.5,18.4,74.8,267.6,0.3,5.7,12.5,,25.7,326,,,,2021,6,25
177,055365F016,완주군 반교리,2021-06-26,23.9,29.4,20.1,76.2,13.4,0.1,4.6,3.0,,22.5,658,,,,2021,6,26
178,055365F016,완주군 반교리,2021-06-27,25.1,31.0,19.9,70.9,309.2,0.3,5.0,0.0,,27.2,0,,,,2021,6,27
179,055365F016,완주군 반교리,2021-06-28,24.1,30.0,20.4,79.5,103.5,0.3,8.1,7.0,,20.1,135,,,,2021,6,28
180,055365F016,완주군 반교리,2021-06-29,24.1,29.5,19.9,80.4,266.1,0.3,6.4,0.0,,21.4,0,,,,2021,6,29
181,055365F016,완주군 반교리,2021-06-30,25.0,30.7,21.0,75.2,273.7,0.1,4.7,0.0,,22.3,26,,,,2021,6,30
