no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,055365F016,완주군 반교리,2021-12-01,1.8,4.5,-1.3,69.3,310.3,1.1,7.9,1.0,,7.1,737,,,,2021,12,1
336,055365F016,완주군 반교리,2021-12-02,3.2,7.9,-2.6,68.3,209.6,0.5,7.0,0.0,,10.0,50,,,,2021,12,2
337,055365F016,완주군 반교리,2021-12-03,5.3,8.4,0.7,67.3,272.3,1.2,8.5,2.0,,6.8,626,,,,2021,12,3
338,055365F016,완주군 반교리,2021-12-04,2.2,9.3,-2.4,69.3,327.7,0.0,4.5,0.0,,5.9,191,,,,2021,12,4
339,055365F016,완주군 반교리,2021-12-05,1.9,9.4,-4.1,74.1,310.7,0.0,3.6,0.0,,12.4,337,,,,2021,12,5
340,055365F016,완주군 반교리,2021-12-06,5.0,12.9,-1.0,77.5,,0.0,2.5,0.0,,10.8,468,,,,2021,12,6
341,055365F016,완주군 반교리,2021-12-07,4.6,11.9,-1.2,79.5,315.5,0.2,5.5,0.0,,10.1,759,,,,2021,12,7
342,055365F016,완주군 반교리,2021-12-08,5.0,13.7,-1.8,79.2,332.2,0.0,2.8,0.0,,11.3,747,,,,2021,12,8
343,055365F016,완주군 반교리,2021-12-09,5.6,12.5,-1.7,76.5,52.6,0.1,4.5,0.0,,7.1,605,,,,2021,12,9
344,055365F016,완주군 반교리,2021-12-10,7.5,13.3,3.7,88.2,280.2,0.1,4.9,1.0,,4.7,1084,,,,2021,12,10
345,055365F016,완주군 반교리,2021-12-11,6.3,11.3,1.2,88.4,,0.0,3.1,0.0,,6.8,1100,,,,2021,12,11
346,055365F016,완주군 반교리,2021-12-12,4.6,9.1,-1.8,73.7,291.1,0.8,10.0,0.0,,6.0,593,,,,2021,12,12
347,055365F016,완주군 반교리,2021-12-13,-1.3,3.4,-5.3,54.8,353.9,0.1,5.6,0.0,,12.3,0,,,,2021,12,13
348,055365F016,완주군 반교리,2021-12-14,3.4,9.3,-5.7,66.1,210.4,0.5,6.3,0.0,,7.9,0,,,,2021,12,14
349,055365F016,완주군 반교리,2021-12-15,8.7,14.5,3.2,74.4,234.1,0.9,8.2,0.0,,9.7,330,,,,2021,12,15
350,055365F016,완주군 반교리,2021-12-16,6.9,12.1,3.5,83.7,281.5,0.0,4.0,0.0,,5.0,737,,,,2021,12,16
351,055365F016,완주군 반교리,2021-12-17,-0.7,6.5,-7.5,69.5,305.4,1.6,9.7,0.0,,7.0,0,,,,2021,12,17
352,055365F016,완주군 반교리,2021-12-18,-3.4,2.2,-10.4,69.1,188.2,0.1,5.0,1.0,,11.8,455,,,,2021,12,18
353,055365F016,완주군 반교리,2021-12-19,2.3,6.5,0.0,71.7,276.8,0.1,6.1,1.5,,10.8,1093,,,,2021,12,19
354,055365F016,완주군 반교리,2021-12-20,8.0,12.5,1.5,61.9,210.5,1.4,8.0,0.0,,6.8,106,,,,2021,12,20
355,055365F016,완주군 반교리,2021-12-21,7.8,13.0,0.7,77.4,256.6,0.4,6.4,0.0,,8.5,821,,,,2021,12,21
356,055365F016,완주군 반교리,2021-12-22,2.0,9.8,-4.0,70.6,247.3,0.0,3.4,0.0,,11.6,869,,,,2021,12,22
357,055365F016,완주군 반교리,2021-12-23,1.9,10.7,-4.8,65.1,313.7,0.1,3.9,0.0,,10.6,588,,,,2021,12,23
358,055365F016,완주군 반교리,2021-12-24,2.2,10.1,-2.2,72.2,274.0,0.4,6.5,0.0,,7.2,193,,,,2021,12,24
359,055365F016,완주군 반교리,2021-12-25,-5.6,-2.1,-9.5,57.8,317.8,1.5,7.6,0.0,,11.5,0,,,,2021,12,25
360,055365F016,완주군 반교리,2021-12-26,-7.5,-3.5,-10.5,58.7,42.6,0.5,6.3,0.0,,12.1,0,,,,2021,12,26
361,055365F016,완주군 반교리,2021-12-27,-3.3,2.4,-10.8,63.5,213.7,0.1,4.2,0.0,,11.5,0,,,,2021,12,27
362,055365F016,완주군 반교리,2021-12-28,2.7,7.0,0.0,70.6,265.8,0.1,5.7,0.0,,4.5,0,,,,2021,12,28
363,055365F016,완주군 반교리,2021-12-29,4.3,8.7,-0.7,67.8,237.9,1.3,7.6,0.0,,5.7,203,,,,2021,12,29
364,055365F016,완주군 반교리,2021-12-30,0.2,3.5,-3.1,65.2,268.9,0.5,6.6,0.0,,8.6,510,,,,2021,12,30
365,055365F016,완주군 반교리,2021-12-31,-3.7,0.5,-7.5,63.1,313.9,0.6,7.6,0.5,,11.3,1089,,,,2021,12,31
