no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,055365F016,완주군 반교리,2021-02-01,8.4,11.6,2.3,85.7,239.2,1.1,8.0,1.5,,5.4,819,,,,2021,2,1
33,055365F016,완주군 반교리,2021-02-02,-1.8,2.4,-3.9,49.8,292.8,1.3,8.2,0.0,,15.8,0,,,,2021,2,2
34,055365F016,완주군 반교리,2021-02-03,-1.7,4.3,-8.5,58.3,226.8,0.2,7.3,0.5,,16.2,38,,,,2021,2,3
35,055365F016,완주군 반교리,2021-02-04,0.0,3.2,-3.7,62.7,327.8,0.3,6.2,1.0,,15.9,663,,,,2021,2,4
36,055365F016,완주군 반교리,2021-02-05,1.1,8.7,-5.1,58.0,270.3,0.0,4.8,0.0,,13.2,157,,,,2021,2,5
37,055365F016,완주군 반교리,2021-02-06,4.8,11.1,-1.7,75.7,212.9,0.3,6.2,0.0,,5.2,371,,,,2021,2,6
38,055365F016,완주군 반교리,2021-02-07,5.4,10.5,-0.4,81.3,262.7,0.3,5.6,0.0,,10.9,664,,,,2021,2,7
39,055365F016,완주군 반교리,2021-02-08,-1.5,3.3,-5.2,56.5,312.7,0.7,8.4,0.0,,16.3,4,,,,2021,2,8
40,055365F016,완주군 반교리,2021-02-09,-1.1,6.0,-6.8,55.9,264.5,0.1,4.8,0.0,,16.4,0,,,,2021,2,9
41,055365F016,완주군 반교리,2021-02-10,1.8,9.1,-5.3,69.8,275.3,0.1,5.2,0.0,,13.4,40,,,,2021,2,10
42,055365F016,완주군 반교리,2021-02-11,4.5,12.3,-1.9,75.5,36.7,0.1,3.8,0.0,,10.8,275,,,,2021,2,11
43,055365F016,완주군 반교리,2021-02-12,6.3,15.5,0.2,65.3,225.8,0.0,3.8,0.0,,14.3,180,,,,2021,2,12
44,055365F016,완주군 반교리,2021-02-13,6.2,17.3,-3.0,62.1,226.5,0.1,3.8,0.0,,15.6,183,,,,2021,2,13
45,055365F016,완주군 반교리,2021-02-14,8.9,17.0,2.0,65.0,64.5,0.0,3.9,0.5,,6.8,580,,,,2021,2,14
46,055365F016,완주군 반교리,2021-02-15,3.0,7.6,-0.9,73.7,279.1,2.3,11.7,1.0,,6.9,640,,,,2021,2,15
47,055365F016,완주군 반교리,2021-02-16,-1.6,4.4,-5.5,66.1,265.5,1.2,11.9,0.5,,9.6,148,,,,2021,2,16
48,055365F016,완주군 반교리,2021-02-17,-6.0,-3.8,-7.6,74.4,302.0,1.3,10.4,0.5,,12.5,227,,,,2021,2,17
49,055365F016,완주군 반교리,2021-02-18,-4.3,-0.1,-9.9,63.4,288.3,1.1,8.4,0.0,,14.1,88,,,,2021,2,18
50,055365F016,완주군 반교리,2021-02-19,2.5,10.2,-5.1,67.3,210.3,1.0,8.7,1.5,,17.4,0,,,,2021,2,19
51,055365F016,완주군 반교리,2021-02-20,10.5,16.2,4.2,68.1,215.6,2.6,9.6,0.0,,14.9,0,,,,2021,2,20
52,055365F016,완주군 반교리,2021-02-21,14.9,23.0,3.8,48.2,208.8,3.0,11.0,0.0,,17.0,155,,,,2021,2,21
53,055365F016,완주군 반교리,2021-02-22,8.8,17.6,0.4,67.4,243.9,1.3,9.4,0.0,,15.4,0,,,,2021,2,22
54,055365F016,완주군 반교리,2021-02-23,1.2,7.9,-4.4,54.2,274.9,0.3,5.6,0.0,,15.9,0,,,,2021,2,23
55,055365F016,완주군 반교리,2021-02-24,2.7,10.8,-2.3,51.5,272.3,0.0,10.6,0.0,,12.0,12,,,,2021,2,24
56,055365F016,완주군 반교리,2021-02-25,2.8,7.5,-1.7,78.9,260.0,0.1,5.1,3.5,,5.3,549,,,,2021,2,25
57,055365F016,완주군 반교리,2021-02-26,9.1,15.5,2.1,58.2,35.5,1.6,10.8,0.5,,17.4,736,,,,2021,2,26
58,055365F016,완주군 반교리,2021-02-27,9.0,14.9,1.9,46.3,100.4,1.2,7.8,0.0,,16.9,0,,,,2021,2,27
59,055365F016,완주군 반교리,2021-02-28,6.5,11.1,0.1,72.8,50.4,0.2,5.0,0.0,,5.2,518,,,,2021,2,28
