no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,055365F016,완주군 반교리,2021-10-01,21.1,29.4,15.6,82.4,12.5,0.2,5.3,0.0,,17.7,517,,,,2021,10,1
275,055365F016,완주군 반교리,2021-10-02,22.2,29.0,17.7,79.4,228.1,0.1,3.9,0.0,,17.5,351,,,,2021,10,2
276,055365F016,완주군 반교리,2021-10-03,24.2,32.2,16.2,61.2,176.3,0.5,5.5,0.0,,19.0,443,,,,2021,10,3
277,055365F016,완주군 반교리,2021-10-04,24.9,30.6,19.7,68.6,196.3,1.2,7.5,0.0,,15.7,4,,,,2021,10,4
278,055365F016,완주군 반교리,2021-10-05,23.4,29.8,19.0,77.1,257.7,0.6,6.5,0.0,,19.4,345,,,,2021,10,5
279,055365F016,완주군 반교리,2021-10-06,22.4,30.0,16.1,75.3,85.8,0.1,3.4,0.0,,18.8,554,,,,2021,10,6
280,055365F016,완주군 반교리,2021-10-07,20.8,26.9,18.2,87.0,220.6,0.4,5.7,1.0,,9.3,930,,,,2021,10,7
281,055365F016,완주군 반교리,2021-10-08,20.3,22.8,18.0,92.6,,0.0,2.4,1.5,,5.6,1404,,,,2021,10,8
282,055365F016,완주군 반교리,2021-10-09,23.7,30.2,19.3,77.3,55.2,0.1,4.1,0.0,,15.6,684,,,,2021,10,9
283,055365F016,완주군 반교리,2021-10-10,23.9,30.2,17.6,78.0,247.7,0.5,6.1,9.0,,14.1,463,,,,2021,10,10
284,055365F016,완주군 반교리,2021-10-11,15.1,17.6,12.2,89.3,342.9,0.3,6.4,8.5,,4.9,1430,,,,2021,10,11
285,055365F016,완주군 반교리,2021-10-12,16.3,17.2,15.6,93.4,23.8,0.1,5.1,3.0,,3.0,1430,,,,2021,10,12
286,055365F016,완주군 반교리,2021-10-13,19.7,24.5,15.9,80.6,110.8,0.0,4.0,0.0,,11.1,570,,,,2021,10,13
287,055365F016,완주군 반교리,2021-10-14,19.9,26.4,15.6,83.4,273.4,0.2,6.1,0.0,,15.2,122,,,,2021,10,14
288,055365F016,완주군 반교리,2021-10-15,17.9,22.4,14.7,89.8,272.1,0.0,4.5,9.5,,6.6,1090,,,,2021,10,15
289,055365F016,완주군 반교리,2021-10-16,13.5,17.4,6.2,72.6,321.8,0.8,6.5,7.0,,7.0,680,,,,2021,10,16
290,055365F016,완주군 반교리,2021-10-17,6.5,13.0,1.8,51.1,348.5,0.6,5.5,0.0,,19.4,0,,,,2021,10,17
291,055365F016,완주군 반교리,2021-10-18,9.2,18.0,0.8,68.2,353.4,0.4,5.5,0.0,,18.2,234,,,,2021,10,18
292,055365F016,완주군 반교리,2021-10-19,11.1,16.6,5.7,78.0,299.6,0.3,6.8,3.5,,11.2,392,,,,2021,10,19
293,055365F016,완주군 반교리,2021-10-20,8.9,16.1,3.4,73.5,274.1,0.1,3.9,0.0,,16.8,405,,,,2021,10,20
294,055365F016,완주군 반교리,2021-10-21,9.4,16.7,3.3,74.8,312.2,0.2,6.1,0.0,,15.6,450,,,,2021,10,21
295,055365F016,완주군 반교리,2021-10-22,9.3,17.2,2.4,70.0,328.0,0.5,6.2,0.0,,16.4,449,,,,2021,10,22
296,055365F016,완주군 반교리,2021-10-23,10.4,19.6,2.9,67.6,312.5,0.1,3.6,0.0,,17.3,337,,,,2021,10,23
297,055365F016,완주군 반교리,2021-10-24,10.7,19.5,3.9,71.4,49.6,0.1,3.6,0.0,,15.7,390,,,,2021,10,24
298,055365F016,완주군 반교리,2021-10-25,10.5,18.5,3.8,75.3,333.9,0.3,5.7,0.0,,16.0,550,,,,2021,10,25
299,055365F016,완주군 반교리,2021-10-26,11.2,19.6,2.9,74.5,14.3,0.1,4.1,0.0,,15.0,464,,,,2021,10,26
300,055365F016,완주군 반교리,2021-10-27,12.9,21.1,6.2,76.5,288.4,0.3,5.6,0.0,,12.4,498,,,,2021,10,27
301,055365F016,완주군 반교리,2021-10-28,10.8,19.8,2.9,68.8,331.9,0.1,5.2,0.0,,16.6,417,,,,2021,10,28
302,055365F016,완주군 반교리,2021-10-29,13.2,21.5,6.0,66.2,36.0,0.1,4.5,0.0,,14.6,103,,,,2021,10,29
303,055365F016,완주군 반교리,2021-10-30,12.8,19.1,8.2,73.6,39.6,0.0,2.6,0.0,,7.1,88,,,,2021,10,30
304,055365F016,완주군 반교리,2021-10-31,13.1,21.6,5.5,75.1,267.6,0.1,3.8,0.0,,14.6,585,,,,2021,10,31
