no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,055365F016,완주군 반교리,2021-07-01,26.5,32.1,20.8,73.7,289.3,0.3,4.8,0.0,,24.9,0,,,,2021,7,1
183,055365F016,완주군 반교리,2021-07-02,26.6,32.9,22.0,76.3,262.8,0.2,8.0,1.0,,19.8,214,,,,2021,7,2
184,055365F016,완주군 반교리,2021-07-03,24.1,27.2,22.2,84.3,126.8,0.6,12.2,27.5,,7.3,1183,,,,2021,7,3
185,055365F016,완주군 반교리,2021-07-04,23.4,25.8,21.8,88.6,211.2,1.9,9.7,1.0,,8.6,660,,,,2021,7,4
186,055365F016,완주군 반교리,2021-07-05,22.3,24.9,20.5,90.9,61.1,0.1,5.2,83.5,,5.6,683,,,,2021,7,5
187,055365F016,완주군 반교리,2021-07-06,23.0,25.3,21.0,96.7,114.8,0.0,3.2,25.0,,5.4,1425,,,,2021,7,6
188,055365F016,완주군 반교리,2021-07-07,25.5,29.0,23.9,93.8,189.4,0.1,3.9,27.0,,7.6,1374,,,,2021,7,7
189,055365F016,완주군 반교리,2021-07-08,25.1,28.7,22.5,89.7,255.4,0.1,7.1,31.0,,11.3,820,,,,2021,7,8
190,055365F016,완주군 반교리,2021-07-09,26.0,30.4,23.2,83.0,264.2,0.2,4.8,0.0,,19.5,539,,,,2021,7,9
191,055365F016,완주군 반교리,2021-07-10,26.8,32.5,22.6,80.3,226.6,0.5,7.1,6.0,,23.2,214,,,,2021,7,10
192,055365F016,완주군 반교리,2021-07-11,27.0,31.5,23.0,82.6,271.3,0.1,4.8,0.0,,15.3,0,,,,2021,7,11
193,055365F016,완주군 반교리,2021-07-12,28.7,33.8,25.5,80.7,259.7,0.1,4.9,0.0,,20.1,0,,,,2021,7,12
194,055365F016,완주군 반교리,2021-07-13,29.6,34.8,24.7,67.8,166.5,0.7,7.7,0.0,,26.3,0,,,,2021,7,13
195,055365F016,완주군 반교리,2021-07-14,29.0,32.8,25.6,73.0,129.8,0.3,5.3,0.0,,15.4,0,,,,2021,7,14
196,055365F016,완주군 반교리,2021-07-15,29.2,34.8,24.7,70.9,261.2,0.2,5.1,0.0,,25.7,0,,,,2021,7,15
197,055365F016,완주군 반교리,2021-07-16,27.0,34.2,22.2,80.5,224.9,0.3,9.6,15.5,,16.7,490,,,,2021,7,16
198,055365F016,완주군 반교리,2021-07-17,26.4,33.1,21.4,78.4,149.9,0.5,6.3,4.0,,26.1,783,,,,2021,7,17
199,055365F016,완주군 반교리,2021-07-18,25.7,32.1,22.3,84.4,324.0,0.1,7.5,17.0,,17.1,1163,,,,2021,7,18
200,055365F016,완주군 반교리,2021-07-19,26.8,33.3,23.2,77.9,74.9,0.2,5.3,0.5,,17.9,643,,,,2021,7,19
201,055365F016,완주군 반교리,2021-07-20,27.6,31.6,23.9,80.3,261.4,0.0,3.1,0.0,,14.5,168,,,,2021,7,20
202,055365F016,완주군 반교리,2021-07-21,29.0,35.5,22.0,71.2,7.3,0.4,6.0,0.0,,25.4,314,,,,2021,7,21
203,055365F016,완주군 반교리,2021-07-22,29.1,35.6,21.8,62.3,107.8,0.5,5.1,0.0,,28.2,0,,,,2021,7,22
204,055365F016,완주군 반교리,2021-07-23,29.2,35.7,23.0,67.3,346.4,0.2,4.1,0.0,,26.0,155,,,,2021,7,23
205,055365F016,완주군 반교리,2021-07-24,29.8,35.7,24.1,64.2,139.0,0.5,6.4,0.0,,26.5,0,,,,2021,7,24
206,055365F016,완주군 반교리,2021-07-25,29.3,34.6,24.4,61.5,118.7,0.6,5.9,0.0,,24.0,0,,,,2021,7,25
207,055365F016,완주군 반교리,2021-07-26,29.2,34.9,22.3,60.6,112.8,0.5,6.5,0.0,,27.2,0,,,,2021,7,26
208,055365F016,완주군 반교리,2021-07-27,29.3,35.4,23.0,66.0,167.4,0.4,6.0,0.0,,26.0,0,,,,2021,7,27
209,055365F016,완주군 반교리,2021-07-28,29.0,35.2,23.9,73.3,237.9,0.3,6.4,3.5,,24.5,390,,,,2021,7,28
210,055365F016,완주군 반교리,2021-07-29,29.1,34.7,25.2,74.5,272.4,0.1,5.9,0.0,,22.0,427,,,,2021,7,29
211,055365F016,완주군 반교리,2021-07-30,29.1,35.0,24.3,72.5,175.2,0.6,6.0,0.0,,23.2,290,,,,2021,7,30
212,055365F016,완주군 반교리,2021-07-31,29.2,34.3,25.6,76.1,268.1,0.2,4.5,2.5,,25.1,612,,,,2021,7,31
