no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,323814A001,부여군 규암면,2017-03-01,4.5,12.9,-0.8,70.5,9.7,0.5,4.4,1.0,180,8.7,395,21.1,,30.5,2017,3,1
61,323814A001,부여군 규암면,2017-03-02,2.6,6.7,-2.9,71.9,261.5,0.8,4.7,3.0,613,15.4,388,20.9,,32.7,2017,3,2
62,323814A001,부여군 규암면,2017-03-03,2.2,12.1,-5.4,65.5,212.2,0.5,4.6,0.0,621,15.7,1,20.8,,31.8,2017,3,3
63,323814A001,부여군 규암면,2017-03-04,3.9,14.0,-3.0,59.8,214.2,0.4,3.7,0.0,568,15.6,0,20.9,,31.1,2017,3,4
64,323814A001,부여군 규암면,2017-03-05,4.8,14.5,-2.3,70.5,223.5,0.5,4.1,0.0,478,12.8,45,21.1,,30.5,2017,3,5
65,323814A001,부여군 규암면,2017-03-06,2.3,7.0,-3.6,49.2,322.3,0.8,7.2,0.0,652,17.7,0,20.8,,29.9,2017,3,6
66,323814A001,부여군 규암면,2017-03-07,-0.6,3.7,-4.6,64.7,266.1,0.7,5.2,0.5,559,17.2,109,20.7,,30.2,2017,3,7
67,323814A001,부여군 규암면,2017-03-08,1.2,6.5,-5.1,69.2,246.2,0.8,5.2,0.0,418,14.4,193,20.8,,30.1,2017,3,8
68,323814A001,부여군 규암면,2017-03-09,3.5,10.0,-4.1,69.6,236.2,1.1,6.1,0.0,539,14.6,0,20.9,,29.6,2017,3,9
69,323814A001,부여군 규암면,2017-03-10,3.4,14.3,-4.4,61.0,173.5,0.5,5.8,0.0,654,17.7,0,20.9,,29.2,2017,3,10
70,323814A001,부여군 규암면,2017-03-11,4.8,17.4,-4.9,53.8,213.1,0.4,3.5,0.0,635,16.9,0,21.0,,28.8,2017,3,11
71,323814A001,부여군 규암면,2017-03-12,6.7,17.3,-3.1,51.7,233.6,0.4,4.3,0.0,416,14.6,0,21.2,,28.5,2017,3,12
72,323814A001,부여군 규암면,2017-03-13,7.6,14.0,2.4,53.9,20.6,0.8,5.2,0.0,534,17.2,0,21.3,,28.1,2017,3,13
73,323814A001,부여군 규암면,2017-03-14,5.6,12.4,-1.9,52.5,321.3,0.8,7.0,0.0,659,18.5,25,21.1,,27.8,2017,3,14
74,323814A001,부여군 규암면,2017-03-15,7.6,13.1,-3.4,44.0,214.4,0.7,4.4,0.0,648,17.9,0,21.3,,27.4,2017,3,15
75,323814A001,부여군 규암면,2017-03-16,3.8,13.6,-3.8,60.6,224.1,0.5,3.9,0.0,627,16.8,0,21.0,,27.2,2017,3,16
76,323814A001,부여군 규암면,2017-03-17,5.2,16.3,-4.4,56.7,159.8,0.4,3.6,0.0,630,17.8,0,21.1,,27.0,2017,3,17
77,323814A001,부여군 규암면,2017-03-18,7.4,18.6,0.3,47.0,309.5,0.4,6.4,0.0,444,14.1,0,21.2,,26.7,2017,3,18
78,323814A001,부여군 규암면,2017-03-19,8.1,19.0,-1.7,49.6,67.0,0.4,4.1,0.0,597,17.7,0,21.3,,26.5,2017,3,19
79,323814A001,부여군 규암면,2017-03-20,7.1,13.1,0.0,70.0,157.6,0.3,3.9,0.0,73,4.8,318,21.2,,26.4,2017,3,20
80,323814A001,부여군 규암면,2017-03-21,8.1,13.6,1.7,55.9,277.5,0.7,6.5,0.0,626,18.5,1,21.3,,26.3,2017,3,21
81,323814A001,부여군 규암면,2017-03-22,5.4,13.7,-2.8,60.8,217.1,0.4,4.9,0.0,377,14.0,0,21.1,,26.0,2017,3,22
82,323814A001,부여군 규암면,2017-03-23,8.1,16.5,1.0,57.0,262.0,0.5,4.5,0.0,514,14.7,0,21.3,,25.8,2017,3,23
83,323814A001,부여군 규암면,2017-03-24,6.5,14.9,-0.8,59.2,198.4,0.4,2.9,0.0,301,13.3,0,21.2,,25.6,2017,3,24
84,323814A001,부여군 규암면,2017-03-25,7.8,12.3,4.0,58.0,182.7,0.4,8.4,0.0,66,9.4,0,21.3,,25.4,2017,3,25
85,323814A001,부여군 규암면,2017-03-26,6.6,11.8,1.4,59.1,240.4,0.5,4.0,0.0,231,11.9,4,21.3,,25.3,2017,3,26
86,323814A001,부여군 규암면,2017-03-27,5.8,11.4,1.4,75.5,249.2,0.6,6.3,0.5,378,11.5,389,21.1,,25.4,2017,3,27
87,323814A001,부여군 규암면,2017-03-28,6.8,14.4,-0.2,67.5,231.0,0.6,4.5,0.5,295,13.4,576,21.3,,25.4,2017,3,28
88,323814A001,부여군 규암면,2017-03-29,9.3,16.7,4.1,63.8,30.8,0.7,3.8,0.0,556,19.1,207,21.5,,25.3,2017,3,29
89,323814A001,부여군 규암면,2017-03-30,10.4,19.5,0.4,50.5,29.9,0.8,5.2,0.0,623,19.0,0,21.6,,24.9,2017,3,30
90,323814A001,부여군 규암면,2017-03-31,10.5,15.2,6.6,68.2,227.0,0.6,7.6,0.5,198,10.8,314,21.6,,24.9,2017,3,31
