no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,323814A001,부여군 규암면,2017-10-01,14.4,17.5,11.4,94.6,47.2,0.4,4.4,39.5,0,2.6,1354,21.9,,32.6,2017,10,1
275,323814A001,부여군 규암면,2017-10-02,19.6,25.0,15.6,84.3,32.1,0.7,8.5,6.0,153,9.3,489,22.2,,40.9,2017,10,2
276,323814A001,부여군 규암면,2017-10-03,18.5,23.2,14.5,63.4,24.3,0.5,4.4,0.0,417,13.7,0,22.1,,36.6,2017,10,3
277,323814A001,부여군 규암면,2017-10-04,17.3,23.2,11.1,65.4,34.6,0.7,4.5,0.0,538,14.7,0,22.1,,33.6,2017,10,4
278,323814A001,부여군 규암면,2017-10-05,17.6,21.8,12.9,78.8,67.5,0.4,3.9,0.0,235,9.3,94,22.1,,32.0,2017,10,5
279,323814A001,부여군 규암면,2017-10-06,17.4,20.2,14.8,84.5,43.9,0.4,2.8,0.0,3,5.3,50,22.1,,31.1,2017,10,6
280,323814A001,부여군 규암면,2017-10-07,19.2,24.5,14.9,85.2,71.7,0.3,7.2,0.0,308,10.8,453,22.3,,30.4,2017,10,7
281,323814A001,부여군 규암면,2017-10-08,20.1,27.2,14.9,84.5,219.7,0.2,4.7,0.0,500,12.8,562,22.3,,29.6,2017,10,8
282,323814A001,부여군 규암면,2017-10-09,20.3,28.2,15.0,83.9,220.5,0.2,3.7,0.0,445,11.8,662,22.3,,28.8,2017,10,9
283,323814A001,부여군 규암면,2017-10-10,20.8,26.6,16.1,88.5,227.5,0.2,2.0,0.0,136,9.0,573,22.4,,28.5,2017,10,10
284,323814A001,부여군 규암면,2017-10-11,17.7,21.8,14.0,86.2,304.4,0.5,3.6,3.5,28,5.3,365,22.1,,29.6,2017,10,11
285,323814A001,부여군 규암면,2017-10-12,12.6,14.5,7.3,83.6,23.7,0.4,4.1,0.0,0,3.1,265,21.7,,29.8,2017,10,12
286,323814A001,부여군 규암면,2017-10-13,11.1,19.8,4.7,73.3,38.0,0.4,4.5,0.0,451,14.8,514,21.7,,29.3,2017,10,13
287,323814A001,부여군 규암면,2017-10-14,13.5,20.8,6.0,64.0,44.4,0.5,7.9,0.0,549,14.4,328,21.8,,28.5,2017,10,14
288,323814A001,부여군 규암면,2017-10-15,14.9,20.5,8.5,66.4,46.1,0.6,3.9,0.0,257,8.8,0,21.9,,27.9,2017,10,15
289,323814A001,부여군 규암면,2017-10-16,16.6,21.9,10.1,65.0,40.8,0.7,4.7,0.0,250,8.3,0,22.0,,27.6,2017,10,16
290,323814A001,부여군 규암면,2017-10-17,14.1,22.5,6.8,75.7,53.6,0.3,7.8,0.0,561,12.8,344,21.8,,27.2,2017,10,17
291,323814A001,부여군 규암면,2017-10-18,15.8,19.6,11.1,73.0,39.7,0.4,4.1,0.0,16,5.2,0,21.9,,26.9,2017,10,18
292,323814A001,부여군 규암면,2017-10-19,16.1,21.5,10.6,69.9,44.8,0.6,4.4,0.0,480,11.9,30,22.0,,26.6,2017,10,19
293,323814A001,부여군 규암면,2017-10-20,15.0,23.0,7.7,72.7,60.7,0.5,5.7,0.0,599,13.4,503,21.9,,26.1,2017,10,20
294,323814A001,부여군 규암면,2017-10-21,15.3,23.9,7.5,74.0,52.2,0.6,6.0,0.0,598,13.3,471,21.9,,25.7,2017,10,21
295,323814A001,부여군 규암면,2017-10-22,15.4,23.2,6.5,65.7,50.7,0.9,6.2,0.0,542,13.4,494,21.9,,25.3,2017,10,22
296,323814A001,부여군 규암면,2017-10-23,12.8,19.5,6.2,66.1,36.9,0.5,4.1,0.0,595,12.7,72,21.7,,24.9,2017,10,23
297,323814A001,부여군 규암면,2017-10-24,11.3,19.8,5.6,80.4,291.8,0.2,2.9,0.0,283,9.0,750,21.6,,24.6,2017,10,24
298,323814A001,부여군 규암면,2017-10-25,11.1,20.3,4.9,82.6,62.3,0.2,3.5,0.0,425,10.9,797,21.6,,24.4,2017,10,25
299,323814A001,부여군 규암면,2017-10-26,12.2,19.1,5.6,79.9,86.4,0.2,6.2,0.0,257,8.9,533,21.7,,24.1,2017,10,26
300,323814A001,부여군 규암면,2017-10-27,13.7,21.4,7.9,76.8,67.6,0.3,2.9,0.0,248,6.8,31,21.7,,24.1,2017,10,27
301,323814A001,부여군 규암면,2017-10-28,14.2,23.6,5.8,77.3,46.5,0.4,3.8,0.0,585,12.0,523,21.8,,23.9,2017,10,28
302,323814A001,부여군 규암면,2017-10-29,11.6,18.8,6.9,68.6,282.6,0.7,7.5,0.0,497,9.6,520,21.5,,23.7,2017,10,29
303,323814A001,부여군 규암면,2017-10-30,6.9,14.9,0.3,56.6,29.2,0.4,3.9,0.0,601,12.8,0,21.2,,23.4,2017,10,30
304,323814A001,부여군 규암면,2017-10-31,7.2,17.9,-1.4,76.5,155.2,0.3,3.1,0.0,593,12.5,182,21.3,,23.2,2017,10,31
