no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,323814A001,부여군 규암면,2017-07-01,24.1,26.9,21.4,94.2,117.8,0.2,3.5,22.0,0,5.1,970,22.7,,25.9,2017,7,1
183,323814A001,부여군 규암면,2017-07-02,26.3,29.4,24.3,90.7,218.0,0.6,9.8,1.5,19,7.4,599,22.8,,26.4,2017,7,2
184,323814A001,부여군 규암면,2017-07-03,25.5,27.5,24.2,93.8,222.1,0.9,7.2,42.5,0,6.9,855,22.7,,36.0,2017,7,3
185,323814A001,부여군 규암면,2017-07-04,26.3,30.3,24.5,89.6,224.9,0.6,4.2,6.0,403,19.0,488,22.9,,36.1,2017,7,4
186,323814A001,부여군 규암면,2017-07-05,27.0,33.6,23.2,82.0,165.5,0.3,2.4,0.0,520,20.6,165,23.0,,31.6,2017,7,5
187,323814A001,부여군 규암면,2017-07-06,25.5,33.2,22.6,88.8,95.4,0.4,4.8,55.5,193,15.0,602,22.9,,32.2,2017,7,6
188,323814A001,부여군 규암면,2017-07-07,26.2,29.5,22.9,90.6,179.4,0.2,2.6,1.5,0,6.7,539,22.8,,36.7,2017,7,7
189,323814A001,부여군 규암면,2017-07-08,25.9,29.1,23.6,93.1,209.0,0.3,4.3,73.5,21,4.5,576,22.8,,37.8,2017,7,8
190,323814A001,부여군 규암면,2017-07-09,27.5,33.2,24.5,87.2,182.6,0.3,3.5,0.0,161,13.6,19,23.0,,34.6,2017,7,9
191,323814A001,부여군 규암면,2017-07-10,26.0,28.4,24.5,94.9,212.9,0.6,4.2,45.5,0,3.9,1039,22.8,,37.8,2017,7,10
192,323814A001,부여군 규암면,2017-07-11,25.6,28.6,22.9,91.2,220.2,0.4,4.3,2.0,3,9.0,213,22.8,,37.0,2017,7,11
193,323814A001,부여군 규암면,2017-07-12,27.0,32.8,22.3,83.2,207.4,0.2,2.8,0.0,459,19.5,70,23.0,,32.5,2017,7,12
194,323814A001,부여군 규암면,2017-07-13,26.7,32.9,20.7,82.4,196.9,0.3,3.5,0.0,653,23.2,419,23.0,,29.9,2017,7,13
195,323814A001,부여군 규암면,2017-07-14,26.8,34.1,23.2,85.6,208.2,0.3,2.9,0.5,195,16.5,231,23.0,,28.3,2017,7,14
196,323814A001,부여군 규암면,2017-07-15,25.0,28.1,22.7,92.6,204.1,0.4,3.0,29.0,18,7.8,608,22.8,,38.1,2017,7,15
197,323814A001,부여군 규암면,2017-07-16,27.3,30.0,24.8,88.0,222.8,0.7,4.6,0.5,39,11.2,98,22.9,,34.6,2017,7,16
198,323814A001,부여군 규암면,2017-07-17,25.4,28.9,22.8,93.6,216.5,0.2,3.6,8.5,0,5.9,745,22.8,,34.5,2017,7,17
199,323814A001,부여군 규암면,2017-07-18,25.0,29.0,22.7,92.1,202.4,0.2,2.5,6.0,104,8.8,660,22.8,,37.0,2017,7,18
200,323814A001,부여군 규암면,2017-07-19,27.1,33.1,23.0,85.4,75.8,0.3,3.3,0.0,361,17.8,392,23.0,,32.8,2017,7,19
201,323814A001,부여군 규암면,2017-07-20,28.3,34.3,23.4,83.9,195.1,0.2,4.2,0.0,491,18.5,236,23.1,,30.2,2017,7,20
202,323814A001,부여군 규암면,2017-07-21,29.1,34.6,24.9,84.8,215.7,0.3,4.2,0.0,435,19.0,0,23.1,,28.8,2017,7,21
203,323814A001,부여군 규암면,2017-07-22,28.5,32.1,26.0,86.5,217.9,0.3,6.7,0.0,236,13.8,342,23.1,,27.5,2017,7,22
204,323814A001,부여군 규암면,2017-07-23,27.7,30.4,25.7,92.2,215.2,0.2,2.2,0.0,0,5.2,27,23.0,,27.1,2017,7,23
205,323814A001,부여군 규암면,2017-07-24,28.2,30.9,27.0,93.7,223.8,0.2,2.1,5.5,0,6.6,420,23.0,,28.4,2017,7,24
206,323814A001,부여군 규암면,2017-07-25,29.6,34.6,26.4,79.9,48.6,0.6,4.1,0.0,527,21.3,409,23.1,,29.0,2017,7,25
207,323814A001,부여군 규암면,2017-07-26,27.9,32.9,23.5,73.2,57.4,0.6,7.6,0.0,477,20.2,0,23.0,,26.9,2017,7,26
208,323814A001,부여군 규암면,2017-07-27,28.0,34.8,24.0,76.3,95.5,0.3,2.6,0.0,484,22.3,0,23.1,,25.2,2017,7,27
209,323814A001,부여군 규암면,2017-07-28,27.7,31.9,23.8,85.5,214.6,0.3,3.6,0.0,211,15.3,29,23.1,,24.0,2017,7,28
210,323814A001,부여군 규암면,2017-07-29,28.5,33.1,25.2,84.7,78.7,0.5,2.9,0.0,350,18.0,0,23.1,,23.0,2017,7,29
211,323814A001,부여군 규암면,2017-07-30,28.1,33.7,23.9,83.0,188.9,0.3,2.3,0.0,459,18.9,14,23.1,,22.1,2017,7,30
212,323814A001,부여군 규암면,2017-07-31,24.9,26.5,23.7,95.2,43.2,0.2,4.1,32.5,0,2.7,972,22.7,,31.0,2017,7,31
