no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,323814A001,부여군 규암면,2017-09-01,21.5,28.4,15.3,73.6,59.0,0.4,10.4,0.0,727,21.5,371,22.4,,29.6,2017,9,1
245,323814A001,부여군 규암면,2017-09-02,20.9,27.5,14.9,78.5,60.0,0.4,3.3,0.0,525,17.7,603,22.4,,28.4,2017,9,2
246,323814A001,부여군 규암면,2017-09-03,21.7,29.2,16.0,74.9,61.3,0.4,4.1,0.0,568,20.2,500,22.5,,27.3,2017,9,3
247,323814A001,부여군 규암면,2017-09-04,21.8,28.4,16.5,72.9,74.1,0.4,12.9,0.0,493,17.3,369,22.4,,26.2,2017,9,4
248,323814A001,부여군 규암면,2017-09-05,19.6,22.1,17.2,92.2,29.5,0.2,4.9,0.5,0,3.3,402,22.3,,25.9,2017,9,5
249,323814A001,부여군 규암면,2017-09-06,20.7,23.5,18.6,91.1,29.9,0.3,2.6,2.0,0,3.9,832,22.4,,26.6,2017,9,6
250,323814A001,부여군 규암면,2017-09-07,21.9,28.8,17.8,84.4,230.7,0.3,8.0,0.0,415,14.0,610,22.5,,27.2,2017,9,7
251,323814A001,부여군 규암면,2017-09-08,21.6,28.8,17.4,85.3,176.1,0.2,2.1,0.0,303,13.2,717,22.5,,26.3,2017,9,8
252,323814A001,부여군 규암면,2017-09-09,21.5,28.6,16.6,84.9,74.0,0.1,1.9,0.0,191,12.1,754,22.5,,25.6,2017,9,9
253,323814A001,부여군 규암면,2017-09-10,22.0,27.0,17.2,87.9,56.4,0.2,2.4,0.0,28,8.3,578,22.5,,25.3,2017,9,10
254,323814A001,부여군 규암면,2017-09-11,20.5,24.0,17.5,90.2,30.1,0.6,11.8,74.5,23,7.6,615,22.4,,37.8,2017,9,11
255,323814A001,부여군 규암면,2017-09-12,20.7,28.9,14.6,80.5,243.9,0.3,3.2,0.0,560,17.5,639,22.4,,36.0,2017,9,12
256,323814A001,부여군 규암면,2017-09-13,19.3,29.0,12.2,74.2,39.7,0.4,3.5,0.0,667,18.7,485,22.2,,33.2,2017,9,13
257,323814A001,부여군 규암면,2017-09-14,19.5,28.1,11.5,75.5,52.7,0.5,4.4,0.0,701,18.8,501,22.3,,31.3,2017,9,14
258,323814A001,부여군 규암면,2017-09-15,21.1,26.6,15.0,66.6,63.5,1.2,7.4,0.0,626,18.3,138,22.4,,29.9,2017,9,15
259,323814A001,부여군 규암면,2017-09-16,20.9,24.9,17.4,66.9,50.8,1.2,7.3,0.0,328,11.8,0,22.3,,28.8,2017,9,16
260,323814A001,부여군 규암면,2017-09-17,22.2,29.3,17.6,68.7,31.0,0.9,5.5,0.0,523,16.6,0,22.4,,28.0,2017,9,17
261,323814A001,부여군 규암면,2017-09-18,19.9,27.3,14.0,81.6,229.4,0.3,4.2,0.0,501,16.5,484,22.3,,27.2,2017,9,18
262,323814A001,부여군 규암면,2017-09-19,22.4,27.6,17.1,87.1,226.4,0.7,4.1,0.0,225,11.7,87,22.5,,26.7,2017,9,19
263,323814A001,부여군 규암면,2017-09-20,20.4,26.0,13.2,68.1,300.1,0.4,3.8,0.0,581,15.7,77,22.3,,26.1,2017,9,20
264,323814A001,부여군 규암면,2017-09-21,17.3,26.5,10.2,76.4,138.9,0.3,2.8,0.0,555,18.0,634,22.1,,25.5,2017,9,21
265,323814A001,부여군 규암면,2017-09-22,18.6,27.6,12.5,80.8,228.5,0.3,3.4,0.0,568,16.0,724,22.2,,25.0,2017,9,22
266,323814A001,부여군 규암면,2017-09-23,19.1,26.4,13.4,88.1,213.1,0.2,3.9,0.0,209,10.7,721,22.3,,24.6,2017,9,23
267,323814A001,부여군 규암면,2017-09-24,22.4,28.8,18.1,85.4,203.4,0.3,3.0,0.0,327,11.2,459,22.5,,24.4,2017,9,24
268,323814A001,부여군 규암면,2017-09-25,22.0,28.8,17.2,82.5,39.9,0.4,3.4,0.0,406,13.2,616,22.5,,24.1,2017,9,25
269,323814A001,부여군 규암면,2017-09-26,22.6,30.3,15.2,77.6,65.7,0.3,3.5,0.0,506,15.5,511,22.5,,23.6,2017,9,26
270,323814A001,부여군 규암면,2017-09-27,20.7,24.9,16.2,86.1,43.6,0.8,5.0,22.0,186,7.1,586,22.3,,32.4,2017,9,27
271,323814A001,부여군 규암면,2017-09-28,20.8,25.9,14.9,65.1,292.8,0.7,4.5,0.0,594,17.0,0,22.3,,32.3,2017,9,28
272,323814A001,부여군 규암면,2017-09-29,14.7,22.0,8.7,68.9,199.0,0.3,2.9,0.0,603,15.7,151,21.9,,30.3,2017,9,29
273,323814A001,부여군 규암면,2017-09-30,15.8,26.2,7.6,78.2,106.6,0.2,2.2,0.0,647,16.5,647,22.0,,29.1,2017,9,30
