no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,323814A001,부여군 규암면,2017-02-01,-2.4,5.3,-6.9,58.2,344.8,0.5,5.0,0.0,436,10.5,5,20.4,,32.8,2017,2,1
33,323814A001,부여군 규암면,2017-02-02,-2.2,5.8,-9.0,65.6,218.4,0.4,2.9,0.0,594,12.6,479,20.5,,31.6,2017,2,2
34,323814A001,부여군 규암면,2017-02-03,0.1,7.7,-5.8,80.2,130.4,0.2,3.2,0.0,464,10.6,834,20.7,,31.3,2017,2,3
35,323814A001,부여군 규암면,2017-02-04,2.2,8.1,-4.4,73.0,70.4,0.2,10.5,0.0,52,5.2,615,20.8,,31.1,2017,2,4
36,323814A001,부여군 규암면,2017-02-05,3.6,5.7,1.9,77.7,256.3,0.5,7.0,0.0,0,1.9,342,20.9,,31.0,2017,2,5
37,323814A001,부여군 규암면,2017-02-06,0.8,5.1,-3.8,58.4,287.3,0.8,6.9,0.0,537,11.9,0,20.7,,30.8,2017,2,6
38,323814A001,부여군 규암면,2017-02-07,-0.8,6.2,-5.4,67.6,142.7,0.4,6.4,0.0,399,9.9,0,20.6,,30.2,2017,2,7
39,323814A001,부여군 규암면,2017-02-08,-0.2,5.0,-4.2,68.0,256.1,0.4,3.3,0.0,79,6.7,0,20.7,,30.0,2017,2,8
40,323814A001,부여군 규암면,2017-02-09,-2.1,1.1,-5.1,57.4,274.3,0.9,6.2,0.0,367,10.9,0,20.5,,29.7,2017,2,9
41,323814A001,부여군 규암면,2017-02-10,-3.7,-0.4,-5.9,55.6,272.1,1.0,6.5,0.0,430,11.7,0,20.4,,29.2,2017,2,10
42,323814A001,부여군 규암면,2017-02-11,-2.0,2.5,-6.8,58.6,269.4,0.7,4.9,0.0,495,13.4,0,20.5,,28.8,2017,2,11
43,323814A001,부여군 규암면,2017-02-12,-0.6,6.5,-7.0,67.0,222.9,0.5,3.5,0.0,596,13.6,0,20.6,,28.7,2017,2,12
44,323814A001,부여군 규암면,2017-02-13,-0.6,5.7,-7.9,81.9,192.7,0.3,3.1,0.0,243,7.8,224,20.6,,28.3,2017,2,13
45,323814A001,부여군 규암면,2017-02-14,0.5,8.2,-6.1,65.1,205.7,0.4,4.2,0.0,583,13.0,583,20.7,,28.3,2017,2,14
46,323814A001,부여군 규암면,2017-02-15,0.2,10.0,-7.9,67.1,169.7,0.2,3.0,0.0,550,12.4,4,20.6,,28.0,2017,2,15
47,323814A001,부여군 규암면,2017-02-16,5.1,13.5,-6.5,78.1,215.7,0.6,10.0,0.5,322,10.8,285,21.1,,28.0,2017,2,16
48,323814A001,부여군 규암면,2017-02-17,5.2,11.1,-3.0,64.1,337.9,1.0,6.3,0.5,465,12.2,370,21.1,,28.8,2017,2,17
49,323814A001,부여군 규암면,2017-02-18,-1.3,5.9,-7.8,56.5,9.1,0.6,5.8,0.0,603,14.3,0,20.5,,28.3,2017,2,18
50,323814A001,부여군 규암면,2017-02-19,1.3,9.8,-7.3,76.0,178.6,0.5,5.4,2.0,303,10.1,434,20.8,,28.1,2017,2,19
51,323814A001,부여군 규암면,2017-02-20,2.5,9.7,-3.6,67.5,318.3,1.1,7.1,7.0,479,12.7,369,20.9,,33.4,2017,2,20
52,323814A001,부여군 규암면,2017-02-21,-0.3,7.7,-7.4,57.3,75.3,0.4,3.9,0.0,590,14.6,0,20.6,,32.1,2017,2,21
53,323814A001,부여군 규암면,2017-02-22,2.1,4.3,-1.6,88.2,21.7,0.5,4.7,18.5,0,1.1,961,20.8,,36.8,2017,2,22
54,323814A001,부여군 규암면,2017-02-23,1.2,5.3,-2.9,61.4,324.9,0.8,6.0,0.0,510,14.0,0,20.7,,39.0,2017,2,23
55,323814A001,부여군 규암면,2017-02-24,-0.3,6.9,-6.9,64.8,246.7,0.5,4.4,0.0,613,15.2,0,20.7,,35.3,2017,2,24
56,323814A001,부여군 규암면,2017-02-25,1.9,9.9,-5.0,69.5,224.0,0.5,9.6,0.0,628,15.3,31,20.8,,33.7,2017,2,25
57,323814A001,부여군 규암면,2017-02-26,3.0,10.3,-3.9,67.1,55.2,0.5,5.6,0.0,585,14.5,156,20.9,,32.5,2017,2,26
58,323814A001,부여군 규암면,2017-02-27,2.9,11.6,-4.0,63.4,143.2,0.3,3.9,0.0,620,14.9,0,20.9,,31.6,2017,2,27
59,323814A001,부여군 규암면,2017-02-28,3.3,13.6,-5.1,62.5,194.6,0.5,10.1,0.0,623,15.0,6,20.9,,31.0,2017,2,28
