no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,323814A001,부여군 규암면,2017-12-01,-0.5,5.0,-5.0,54.5,55.8,0.5,4.3,0.0,531,9.9,0,20.6,,28.6,2017,12,1
336,323814A001,부여군 규암면,2017-12-02,1.6,7.1,-2.4,67.2,83.0,0.2,1.9,0.0,236,6.6,0,20.8,,28.3,2017,12,2
337,323814A001,부여군 규암면,2017-12-03,4.1,12.0,-2.7,84.6,231.8,0.3,3.7,0.0,139,6.0,14,21.0,,28.1,2017,12,3
338,323814A001,부여군 규암면,2017-12-04,2.8,6.4,-1.6,65.7,282.7,0.7,6.3,0.0,432,9.4,30,20.9,,27.9,2017,12,4
339,323814A001,부여군 규암면,2017-12-05,-2.2,2.7,-6.1,61.4,47.1,0.5,4.4,0.0,481,8.8,0,20.5,,27.6,2017,12,5
340,323814A001,부여군 규암면,2017-12-06,-0.6,2.5,-4.0,92.4,69.2,0.2,2.1,4.0,138,4.1,620,20.7,,28.4,2017,12,6
341,323814A001,부여군 규암면,2017-12-07,3.1,7.4,-0.6,78.9,18.3,0.5,4.1,3.5,84,4.2,635,20.9,,31.8,2017,12,7
342,323814A001,부여군 규암면,2017-12-08,-0.8,3.3,-3.7,60.8,336.9,0.6,5.7,0.0,487,9.1,0,20.6,,30.9,2017,12,8
343,323814A001,부여군 규암면,2017-12-09,0.5,4.8,-2.3,80.0,62.7,0.2,2.4,0.0,105,4.9,28,20.7,,30.4,2017,12,9
344,323814A001,부여군 규암면,2017-12-10,2.8,9.4,-1.8,82.9,260.7,0.5,5.4,2.0,53,2.8,478,20.9,,30.8,2017,12,10
345,323814A001,부여군 규암면,2017-12-11,-2.6,1.2,-6.1,72.3,316.4,0.6,4.7,0.0,180,6.4,26,20.5,,31.0,2017,12,11
346,323814A001,부여군 규암면,2017-12-12,-6.1,-1.1,-9.5,69.6,26.5,0.6,5.8,0.0,511,10.5,0,20.2,,30.7,2017,12,12
347,323814A001,부여군 규암면,2017-12-13,-5.8,2.0,-10.9,67.4,14.8,0.4,5.1,0.0,517,11.4,0,20.2,,30.2,2017,12,13
348,323814A001,부여군 규암면,2017-12-14,-5.5,1.4,-12.0,66.4,79.6,0.4,3.8,0.0,272,8.1,0,20.3,,29.7,2017,12,14
349,323814A001,부여군 규암면,2017-12-15,-2.5,3.7,-9.0,62.5,208.2,0.3,2.1,0.0,249,6.7,0,20.5,,29.6,2017,12,15
350,323814A001,부여군 규암면,2017-12-16,-1.6,2.0,-6.7,58.9,21.9,0.7,6.0,0.0,406,8.5,0,20.5,,29.6,2017,12,16
351,323814A001,부여군 규암면,2017-12-17,-4.4,1.3,-9.7,65.5,66.5,0.5,3.6,0.0,429,10.0,0,20.3,,29.2,2017,12,17
352,323814A001,부여군 규암면,2017-12-18,0.1,7.7,-7.7,73.8,236.5,0.7,7.8,0.0,214,7.0,42,20.7,,29.1,2017,12,18
353,323814A001,부여군 규암면,2017-12-19,-0.9,3.6,-6.2,62.4,352.8,0.5,5.5,0.0,477,9.9,88,20.5,,29.1,2017,12,19
354,323814A001,부여군 규암면,2017-12-20,-1.9,4.5,-8.9,81.7,219.5,0.3,3.5,0.0,306,7.9,458,20.5,,28.8,2017,12,20
355,323814A001,부여군 규암면,2017-12-21,-2.5,3.0,-6.3,94.1,92.4,0.0,1.7,3.0,189,5.7,1028,20.6,,29.7,2017,12,21
356,323814A001,부여군 규암면,2017-12-22,-0.6,7.8,-6.3,88.9,133.8,0.1,1.6,3.5,267,7.8,422,20.6,,31.4,2017,12,22
357,323814A001,부여군 규암면,2017-12-23,0.6,10.6,-4.6,91.5,97.5,0.2,2.1,0.0,295,7.2,581,20.7,,31.9,2017,12,23
358,323814A001,부여군 규암면,2017-12-24,3.1,6.7,0.5,87.2,271.6,0.7,5.2,18.5,4,1.6,933,20.8,,39.1,2017,12,24
359,323814A001,부여군 규암면,2017-12-25,0.4,4.4,-2.7,59.6,279.9,0.6,5.8,0.0,520,10.8,0,20.6,,40.0,2017,12,25
360,323814A001,부여군 규암면,2017-12-26,-0.9,4.1,-5.3,70.6,272.1,0.7,5.3,1.0,384,8.9,158,20.6,,37.5,2017,12,26
361,323814A001,부여군 규암면,2017-12-27,-4.5,1.8,-9.5,58.9,48.7,0.4,4.1,0.0,520,10.8,0,20.3,,35.3,2017,12,27
362,323814A001,부여군 규암면,2017-12-28,-2.0,2.8,-7.0,67.4,93.4,0.3,2.5,0.0,111,5.8,0,20.5,,34.2,2017,12,28
363,323814A001,부여군 규암면,2017-12-29,1.6,6.2,-1.3,83.3,77.1,0.2,2.0,0.0,18,4.3,56,20.8,,33.8,2017,12,29
364,323814A001,부여군 규암면,2017-12-30,2.2,5.6,-1.0,88.9,186.2,0.2,2.0,1.0,17,3.3,483,20.8,,33.2,2017,12,30
365,323814A001,부여군 규암면,2017-12-31,1.5,6.6,-3.7,70.8,275.5,0.5,8.4,0.5,482,9.9,143,20.7,,33.7,2017,12,31
