no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,323814A001,부여군 규암면,2017-06-01,20.3,25.7,13.3,83.6,241.1,0.4,4.4,0.5,377,15.8,408,22.4,,11.8,2017,6,1
153,323814A001,부여군 규암면,2017-06-02,18.9,27.5,10.4,62.7,210.4,0.4,4.2,0.0,758,26.4,419,22.3,,12.4,2017,6,2
154,323814A001,부여군 규암면,2017-06-03,19.0,25.4,13.0,59.9,267.9,0.5,4.3,0.0,705,24.2,199,22.3,,12.3,2017,6,3
155,323814A001,부여군 규암면,2017-06-04,19.8,29.3,9.7,53.9,47.8,0.6,7.3,0.0,785,27.4,422,22.4,,12.0,2017,6,4
156,323814A001,부여군 규암면,2017-06-05,21.5,30.2,12.1,51.1,81.1,0.5,3.9,0.0,640,26.3,86,22.5,,11.5,2017,6,5
157,323814A001,부여군 규암면,2017-06-06,18.2,22.0,15.4,78.0,55.5,0.5,4.9,17.0,0,5.6,714,22.1,,12.4,2017,6,6
158,323814A001,부여군 규암면,2017-06-07,17.9,20.3,16.2,91.2,235.4,0.5,8.2,7.5,2,5.2,745,22.1,,25.7,2017,6,7
159,323814A001,부여군 규암면,2017-06-08,19.7,26.0,14.2,78.0,218.0,0.5,6.3,0.0,485,22.4,158,22.4,,23.6,2017,6,8
160,323814A001,부여군 규암면,2017-06-09,21.4,27.7,15.8,77.0,222.7,0.7,9.5,0.0,613,24.5,374,22.5,,22.2,2017,6,9
161,323814A001,부여군 규암면,2017-06-10,22.0,27.1,18.3,76.8,220.1,0.6,3.3,0.0,334,15.7,0,22.5,,21.1,2017,6,10
162,323814A001,부여군 규암면,2017-06-11,22.2,30.8,13.4,50.4,44.4,0.5,4.3,0.0,674,27.4,0,22.5,,20.0,2017,6,11
163,323814A001,부여군 규암면,2017-06-12,21.1,27.1,14.4,60.1,73.6,0.4,3.3,0.0,448,20.6,2,22.5,,18.8,2017,6,12
164,323814A001,부여군 규암면,2017-06-13,20.8,27.9,16.1,64.0,14.9,0.4,4.1,0.0,410,17.1,47,22.4,,18.1,2017,6,13
165,323814A001,부여군 규암면,2017-06-14,20.2,28.5,13.0,73.0,233.3,0.3,4.2,0.0,651,23.4,272,22.4,,17.5,2017,6,14
166,323814A001,부여군 규암면,2017-06-15,21.2,30.4,13.1,74.4,238.6,0.4,8.0,0.0,616,24.1,367,22.5,,16.6,2017,6,15
167,323814A001,부여군 규암면,2017-06-16,23.0,31.1,17.0,71.1,207.1,0.4,6.8,0.0,612,22.7,414,22.6,,15.5,2017,6,16
168,323814A001,부여군 규암면,2017-06-17,22.5,30.7,14.9,66.3,223.6,0.3,10.0,0.0,654,24.0,214,22.6,,14.3,2017,6,17
169,323814A001,부여군 규암면,2017-06-18,22.4,32.2,14.0,65.0,203.8,0.4,9.0,0.0,636,25.2,0,22.6,,13.1,2017,6,18
170,323814A001,부여군 규암면,2017-06-19,23.5,32.0,14.7,64.2,208.8,0.3,4.2,0.0,662,23.8,135,22.7,,12.0,2017,6,19
171,323814A001,부여군 규암면,2017-06-20,23.8,30.9,17.7,65.2,201.0,0.2,2.5,0.0,68,14.9,0,22.7,,11.2,2017,6,20
172,323814A001,부여군 규암면,2017-06-21,23.8,30.0,18.9,72.0,228.1,0.4,10.3,0.0,515,22.6,87,22.7,,10.5,2017,6,21
173,323814A001,부여군 규암면,2017-06-22,24.2,31.7,17.0,72.0,143.8,0.5,5.5,0.0,657,25.4,408,22.7,,9.7,2017,6,22
174,323814A001,부여군 규암면,2017-06-23,25.9,34.0,18.8,65.3,191.4,0.3,3.2,0.0,622,24.0,3,22.9,,8.9,2017,6,23
175,323814A001,부여군 규암면,2017-06-24,23.0,31.7,19.6,80.2,63.4,0.2,3.2,3.0,53,11.6,383,22.6,,8.5,2017,6,24
176,323814A001,부여군 규암면,2017-06-25,23.8,29.9,17.8,74.9,204.5,0.3,3.3,0.0,477,20.8,275,22.8,,8.5,2017,6,25
177,323814A001,부여군 규암면,2017-06-26,22.7,30.3,19.3,84.4,68.7,0.4,7.9,14.0,113,12.1,470,22.6,,11.8,2017,6,26
178,323814A001,부여군 규암면,2017-06-27,23.6,29.2,20.3,85.0,142.7,0.3,2.6,1.0,256,15.0,514,22.7,,18.6,2017,6,27
179,323814A001,부여군 규암면,2017-06-28,25.1,31.5,21.7,79.5,164.7,0.3,2.5,0.0,355,20.1,45,22.8,,17.3,2017,6,28
180,323814A001,부여군 규암면,2017-06-29,25.1,31.7,20.3,79.4,201.2,0.3,3.0,0.0,434,20.4,0,22.9,,15.8,2017,6,29
181,323814A001,부여군 규암면,2017-06-30,25.9,31.5,22.7,76.9,190.5,0.3,7.9,0.0,295,18.3,5,22.9,,14.5,2017,6,30
