no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,567801A002,진안군 진안읍,2021-12-01,-0.6,1.3,-4.3,66.4,270.6,2.8,6.4,0.0,114,8.0,231,,4.6,38.5,2021,12,1
336,567801A002,진안군 진안읍,2021-12-02,0.4,5.4,-6.0,71.8,196.6,1.8,5.9,0.0,215,13.0,0,,3.6,37.2,2021,12,2
337,567801A002,진안군 진안읍,2021-12-03,2.6,6.0,-2.5,71.8,226.6,2.6,6.4,1.5,156,10.9,832,,4.6,35.6,2021,12,3
338,567801A002,진안군 진안읍,2021-12-04,0.3,4.8,-4.8,73.9,170.5,1.1,4.1,0.0,145,7.0,0,,3.8,32.0,2021,12,4
339,567801A002,진안군 진안읍,2021-12-05,0.4,9.0,-5.7,84.3,171.0,1.1,6.1,0.0,532,18.4,0,,3.6,30.2,2021,12,5
340,567801A002,진안군 진안읍,2021-12-06,3.6,12.9,-2.7,84.3,172.7,1.0,4.1,0.0,346,14.3,0,,4.4,29.3,2021,12,6
341,567801A002,진안군 진안읍,2021-12-07,2.5,11.3,-3.6,80.7,342.2,1.1,5.2,0.0,500,16.8,82,,4.8,28.6,2021,12,7
342,567801A002,진안군 진안읍,2021-12-08,2.4,12.4,-4.1,80.8,16.2,1.0,3.8,0.0,518,18.0,0,,4.4,28.0,2021,12,8
343,567801A002,진안군 진안읍,2021-12-09,3.1,11.2,-4.1,81.1,143.6,0.9,3.9,0.0,247,11.3,0,,4.3,27.6,2021,12,9
344,567801A002,진안군 진안읍,2021-12-10,5.1,11.2,0.6,93.1,185.7,1.1,5.1,1.0,31,4.7,954,,5.1,27.8,2021,12,10
345,567801A002,진안군 진안읍,2021-12-11,4.0,10.3,-0.5,90.1,220.7,1.0,3.4,0.0,212,11.2,750,,5.5,27.6,2021,12,11
346,567801A002,진안군 진안읍,2021-12-12,2.9,7.9,-3.7,72.9,256.2,2.3,7.5,0.0,85,8.1,0,,5.6,27.1,2021,12,12
347,567801A002,진안군 진안읍,2021-12-13,-4.1,2.3,-8.9,63.2,253.2,1.2,4.8,0.0,530,19.4,0,,3.4,26.4,2021,12,13
348,567801A002,진안군 진안읍,2021-12-14,-0.7,6.2,-8.7,74.1,176.2,1.3,5.2,0.0,194,11.0,0,,2.6,25.8,2021,12,14
349,567801A002,진안군 진안읍,2021-12-15,5.1,12.3,-1.3,80.4,183.8,2.0,6.2,0.0,391,14.7,0,,4.0,26.2,2021,12,15
350,567801A002,진안군 진안읍,2021-12-16,4.2,10.1,0.6,87.4,170.4,1.2,4.2,0.0,96,6.6,0,,4.7,25.9,2021,12,16
351,567801A002,진안군 진안읍,2021-12-17,-2.4,4.2,-8.5,61.5,272.6,3.8,9.9,0.0,204,10.0,0,,3.8,25.5,2021,12,17
352,567801A002,진안군 진안읍,2021-12-18,-5.8,0.8,-13.4,67.5,194.6,1.6,5.2,0.0,425,17.8,0,,1.9,24.6,2021,12,18
353,567801A002,진안군 진안읍,2021-12-19,-1.1,2.8,-5.3,78.2,224.5,1.9,6.2,1.5,397,16.0,292,,2.1,26.0,2021,12,19
354,567801A002,진안군 진안읍,2021-12-20,3.4,8.5,-4.8,72.4,195.7,2.3,5.6,0.0,100,8.9,0,,2.7,26.9,2021,12,20
355,567801A002,진안군 진안읍,2021-12-21,3.7,11.1,-1.8,82.8,198.8,1.7,5.0,0.0,315,11.9,0,,3.6,26.5,2021,12,21
356,567801A002,진안군 진안읍,2021-12-22,1.1,10.6,-4.1,74.7,42.2,1.2,3.7,0.0,451,16.5,82,,3.7,26.0,2021,12,22
357,567801A002,진안군 진안읍,2021-12-23,-0.5,8.9,-6.9,70.4,9.1,0.9,4.6,0.0,500,15.9,0,,2.9,25.2,2021,12,23
358,567801A002,진안군 진안읍,2021-12-24,0.6,8.7,-4.9,75.9,255.6,1.6,6.7,0.0,242,11.2,0,,2.7,25.1,2021,12,24
359,567801A002,진안군 진안읍,2021-12-25,-7.8,-3.2,-11.6,58.6,263.3,3.1,7.6,0.0,526,18.7,0,,2.0,24.5,2021,12,25
360,567801A002,진안군 진안읍,2021-12-26,-9.9,-5.3,-13.5,58.5,272.6,2.3,6.8,0.0,526,18.6,0,,0.8,22.3,2021,12,26
361,567801A002,진안군 진안읍,2021-12-27,-5.8,-0.1,-13.6,71.7,204.0,1.5,6.1,0.0,390,16.9,0,,0.3,20.8,2021,12,27
362,567801A002,진안군 진안읍,2021-12-28,0.3,3.4,-3.0,75.5,203.4,1.4,4.2,0.0,0,4.7,0,,0.4,22.5,2021,12,28
363,567801A002,진안군 진안읍,2021-12-29,1.7,5.0,-2.4,74.2,204.7,2.9,7.3,0.0,24,5.4,0,,0.6,24.2,2021,12,29
364,567801A002,진안군 진안읍,2021-12-30,-1.8,1.2,-4.6,62.6,256.1,2.9,7.9,0.0,320,13.5,0,,0.8,24.6,2021,12,30
365,567801A002,진안군 진안읍,2021-12-31,-5.6,-1.9,-10.5,56.8,274.2,2.1,5.7,0.0,519,18.0,0,,0.8,23.9,2021,12,31
