no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,567801A002,진안군 진안읍,2021-03-01,10.5,15.5,4.6,91.0,189.9,3.2,10.1,35.5,0,5.6,1193,,7.1,30.9,2021,3,1
61,567801A002,진안군 진안읍,2021-03-02,1.5,5.3,-3.0,85.3,258.6,1.9,4.7,0.5,144,12.3,604,,6.5,39.0,2021,3,2
62,567801A002,진안군 진안읍,2021-03-03,1.5,8.6,-5.3,70.7,173.5,1.1,4.6,0.0,431,22.9,0,,4.5,39.2,2021,3,3
63,567801A002,진안군 진안읍,2021-03-04,3.2,8.1,-1.4,87.1,316.2,1.0,3.2,9.5,10,8.1,487,,4.7,36.6,2021,3,4
64,567801A002,진안군 진안읍,2021-03-05,7.8,16.8,3.1,75.1,358.4,2.1,5.2,0.0,509,29.1,489,,6.0,37.7,2021,3,5
65,567801A002,진안군 진안읍,2021-03-06,6.6,14.5,1.0,76.8,2.9,2.1,6.4,0.0,389,20.5,0,,6.7,36.5,2021,3,6
66,567801A002,진안군 진안읍,2021-03-07,5.4,10.3,1.4,72.7,280.6,1.6,5.0,0.0,227,17.3,0,,6.8,32.1,2021,3,7
67,567801A002,진안군 진안읍,2021-03-08,5.5,13.7,0.7,75.8,254.9,1.6,5.1,0.0,476,27.7,0,,6.9,30.0,2021,3,8
68,567801A002,진안군 진안읍,2021-03-09,5.9,13.7,1.3,66.6,232.9,1.2,4.9,0.0,426,27.4,0,,7.3,28.8,2021,3,9
69,567801A002,진안군 진안읍,2021-03-10,6.3,17.8,-2.7,65.2,269.9,1.5,4.3,0.0,619,30.5,0,,7.0,28.0,2021,3,10
70,567801A002,진안군 진안읍,2021-03-11,7.8,17.1,-0.9,60.1,198.3,1.3,5.3,0.0,510,26.5,0,,7.3,27.3,2021,3,11
71,567801A002,진안군 진안읍,2021-03-12,6.6,9.4,4.6,90.1,2.1,2.4,5.1,19.5,0,4.9,1025,,7.8,32.7,2021,3,12
72,567801A002,진안군 진안읍,2021-03-13,6.3,13.3,1.2,81.4,252.8,1.7,5.7,0.5,423,25.4,625,,7.4,35.4,2021,3,13
73,567801A002,진안군 진안읍,2021-03-14,5.4,12.2,-0.4,82.5,222.7,1.4,5.5,0.0,223,18.3,0,,7.4,32.7,2021,3,14
74,567801A002,진안군 진안읍,2021-03-15,8.3,16.1,-1.2,71.4,181.6,2.3,8.1,0.5,518,28.2,12,,7.6,30.0,2021,3,15
75,567801A002,진안군 진안읍,2021-03-16,9.6,14.8,0.7,69.2,224.4,2.1,5.1,7.0,526,30.6,436,,9.3,32.5,2021,3,16
76,567801A002,진안군 진안읍,2021-03-17,7.0,18.9,-2.1,63.8,268.0,1.3,4.1,0.0,635,33.0,0,,8.3,30.2,2021,3,17
77,567801A002,진안군 진안읍,2021-03-18,8.9,19.8,0.2,68.7,234.8,1.5,5.8,0.0,626,32.2,0,,8.8,28.9,2021,3,18
78,567801A002,진안군 진안읍,2021-03-19,11.7,18.8,6.8,61.2,22.7,2.6,6.8,0.0,400,26.0,0,,9.8,28.0,2021,3,19
79,567801A002,진안군 진안읍,2021-03-20,8.3,11.8,5.7,86.1,327.5,1.7,6.3,2.5,0,5.2,1051,,9.7,27.9,2021,3,20
80,567801A002,진안군 진안읍,2021-03-21,3.7,7.5,1.6,77.7,247.7,3.1,9.9,0.0,109,13.9,833,,8.2,27.6,2021,3,21
81,567801A002,진안군 진안읍,2021-03-22,3.8,9.0,-1.8,59.1,233.4,3.0,8.8,0.0,615,33.0,0,,6.9,27.0,2021,3,22
82,567801A002,진안군 진안읍,2021-03-23,5.8,14.8,-2.8,64.3,190.6,2.2,7.3,0.0,657,34.1,0,,7.2,26.4,2021,3,23
83,567801A002,진안군 진안읍,2021-03-24,6.9,15.3,-1.2,58.7,166.8,1.9,6.0,0.0,508,25.5,0,,7.4,25.8,2021,3,24
84,567801A002,진안군 진안읍,2021-03-25,9.2,19.5,-0.5,65.1,231.1,1.5,6.0,0.0,659,35.1,0,,8.3,25.3,2021,3,25
85,567801A002,진안군 진안읍,2021-03-26,11.4,22.2,-0.6,50.8,172.1,2.0,6.2,0.0,643,30.2,0,,9.1,24.6,2021,3,26
86,567801A002,진안군 진안읍,2021-03-27,10.5,16.8,2.4,76.6,155.6,1.8,7.6,20.5,13,6.3,453,,9.1,26.5,2021,3,27
87,567801A002,진안군 진안읍,2021-03-28,9.8,14.3,7.8,90.8,193.6,3.4,8.1,2.5,101,6.4,1156,,9.8,32.7,2021,3,28
88,567801A002,진안군 진안읍,2021-03-29,9.7,15.0,0.0,63.1,215.5,2.5,7.1,0.5,492,28.8,406,,9.6,31.2,2021,3,29
89,567801A002,진안군 진안읍,2021-03-30,9.3,18.3,2.1,52.9,11.1,1.7,5.6,0.0,655,36.2,0,,9.6,28.9,2021,3,30
90,567801A002,진안군 진안읍,2021-03-31,11.0,23.0,-0.5,52.7,208.8,1.3,4.7,0.0,633,35.6,0,,9.8,27.7,2021,3,31
