no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,567801A002,진안군 진안읍,2021-01-01,-6.5,-1.1,-14.4,82.0,166.0,1.6,5.3,0.0,155,4.4,82,,0.9,24.1,2021,1,1
2,567801A002,진안군 진안읍,2021-01-02,-4.5,-1.3,-11.5,67.0,302.4,1.8,6.6,0.0,460,9.1,241,,1.0,24.3,2021,1,2
3,567801A002,진안군 진안읍,2021-01-03,-6.3,-0.5,-12.1,70.7,273.9,1.2,4.7,0.0,313,7.1,0,,0.9,24.1,2021,1,3
4,567801A002,진안군 진안읍,2021-01-04,-4.5,3.0,-11.7,79.6,189.3,1.0,4.1,0.0,312,6.6,0,,0.7,24.1,2021,1,4
5,567801A002,진안군 진안읍,2021-01-05,-3.0,1.1,-10.9,68.3,248.8,2.4,5.6,0.5,344,6.2,77,,0.9,24.8,2021,1,5
6,567801A002,진안군 진안읍,2021-01-06,-7.8,-2.0,-14.7,71.5,189.3,1.8,6.4,1.5,481,9.8,0,,0.6,22.4,2021,1,6
7,567801A002,진안군 진안읍,2021-01-07,-12.7,-5.1,-22.3,63.2,270.1,3.1,9.8,2.5,166,10.6,0,,0.5,23.0,2021,1,7
8,567801A002,진안군 진안읍,2021-01-08,-17.3,-8.9,-24.6,68.6,307.2,1.5,6.6,0.0,440,9.8,0,,0.3,23.0,2021,1,8
9,567801A002,진안군 진안읍,2021-01-09,-14.4,-5.4,-22.5,70.9,248.6,1.2,5.9,0.0,337,9.4,0,,-0.1,22.6,2021,1,9
10,567801A002,진안군 진안읍,2021-01-10,-10.3,-2.2,-18.5,77.3,174.1,1.0,4.2,0.0,309,7.1,0,,-0.3,22.4,2021,1,10
11,567801A002,진안군 진안읍,2021-01-11,-6.8,-2.2,-11.9,79.9,158.7,1.0,4.4,0.0,52,4.1,0,,-0.1,22.6,2021,1,11
12,567801A002,진안군 진안읍,2021-01-12,-4.4,0.8,-11.5,78.7,172.9,1.8,5.1,0.5,356,7.7,770,,-0.1,22.7,2021,1,12
13,567801A002,진안군 진안읍,2021-01-13,1.8,7.4,-5.6,72.7,183.9,2.2,6.5,0.0,476,9.0,261,,0.1,24.9,2021,1,13
14,567801A002,진안군 진안읍,2021-01-14,2.3,11.3,-3.4,75.3,91.2,1.6,4.5,0.0,431,9.6,373,,0.4,26.6,2021,1,14
15,567801A002,진안군 진안읍,2021-01-15,4.5,11.0,-3.1,81.5,195.8,2.3,7.6,0.0,97,5.0,375,,0.6,25.5,2021,1,15
16,567801A002,진안군 진안읍,2021-01-16,-2.9,1.0,-7.0,71.8,234.2,2.9,6.9,0.0,0,7.3,0,,1.0,24.6,2021,1,16
17,567801A002,진안군 진안읍,2021-01-17,-5.3,-1.9,-10.0,61.1,228.6,2.3,6.1,0.0,147,10.9,0,,1.0,23.2,2021,1,17
18,567801A002,진안군 진안읍,2021-01-18,-3.1,1.7,-4.7,88.3,193.8,2.4,8.1,3.0,0,2.9,257,,0.9,23.5,2021,1,18
19,567801A002,진안군 진안읍,2021-01-19,-4.8,1.5,-10.3,50.6,32.1,1.4,4.4,0.0,182,11.5,0,,0.7,24.0,2021,1,19
20,567801A002,진안군 진안읍,2021-01-20,-4.0,6.9,-13.4,67.7,143.9,0.8,3.7,0.0,231,10.8,0,,0.5,24.8,2021,1,20
21,567801A002,진안군 진안읍,2021-01-21,3.2,9.2,-2.8,84.5,172.2,0.8,3.8,7.5,0,4.0,529,,0.7,26.0,2021,1,21
22,567801A002,진안군 진안읍,2021-01-22,6.2,9.0,3.4,97.4,358.5,0.8,3.1,4.5,0,2.5,1277,,1.5,27.8,2021,1,22
23,567801A002,진안군 진안읍,2021-01-23,7.7,11.0,5.6,82.6,32.3,3.1,8.9,0.0,0,3.6,594,,4.6,27.2,2021,1,23
24,567801A002,진안군 진안읍,2021-01-24,5.3,11.0,-1.3,73.3,19.2,1.6,6.0,0.0,28,10.1,0,,5.0,26.6,2021,1,24
25,567801A002,진안군 진안읍,2021-01-25,5.5,14.0,-1.0,66.0,68.3,1.7,5.8,0.0,354,10.3,0,,4.9,26.0,2021,1,25
26,567801A002,진안군 진안읍,2021-01-26,3.2,5.4,0.7,92.0,252.4,1.0,3.8,7.0,0,1.8,493,,4.8,27.0,2021,1,26
27,567801A002,진안군 진안읍,2021-01-27,1.4,6.3,-2.5,60.3,353.9,2.1,7.4,0.0,491,12.4,137,,4.0,27.2,2021,1,27
28,567801A002,진안군 진안읍,2021-01-28,-2.2,4.2,-8.3,69.3,237.8,3.2,9.5,1.5,168,7.6,92,,2.3,27.0,2021,1,28
29,567801A002,진안군 진안읍,2021-01-29,-7.3,-2.9,-11.3,61.3,255.6,2.3,7.3,0.0,545,22.5,0,,1.1,26.7,2021,1,29
30,567801A002,진안군 진안읍,2021-01-30,-2.8,5.2,-10.2,81.2,178.5,1.8,5.4,0.0,41,7.6,0,,0.6,26.3,2021,1,30
31,567801A002,진안군 진안읍,2021-01-31,1.9,9.4,-7.4,75.5,170.4,2.0,7.4,1.0,511,18.4,38,,0.6,26.0,2021,1,31
