no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,567801A002,진안군 진안읍,2021-08-01,25.7,32.9,22.0,84.1,193.0,1.2,5.0,19.0,302,28.6,340,,26.8,9.5,2021,8,1
214,567801A002,진안군 진안읍,2021-08-02,24.4,28.9,22.6,92.2,222.1,1.0,5.8,10.0,167,19.8,1337,,26.2,24.7,2021,8,2
215,567801A002,진안군 진안읍,2021-08-03,25.2,31.0,22.6,88.9,217.5,1.1,5.4,31.5,231,25.3,823,,26.0,27.6,2021,8,3
216,567801A002,진안군 진안읍,2021-08-04,25.7,31.9,21.0,84.2,148.6,1.5,4.5,1.5,552,39.4,883,,26.4,28.5,2021,8,4
217,567801A002,진안군 진안읍,2021-08-05,25.8,32.5,21.2,84.0,359.4,1.2,8.4,3.0,500,36.1,462,,26.9,26.9,2021,8,5
218,567801A002,진안군 진안읍,2021-08-06,25.8,33.4,20.5,82.3,327.3,1.7,5.9,0.0,525,36.9,818,,26.8,25.7,2021,8,6
219,567801A002,진안군 진안읍,2021-08-07,25.5,32.8,20.2,80.9,299.5,1.3,4.2,0.0,500,36.5,530,,26.5,24.3,2021,8,7
220,567801A002,진안군 진안읍,2021-08-08,24.5,28.2,21.4,86.2,349.3,1.4,3.6,0.5,98,15.3,0,,26.3,23.5,2021,8,8
221,567801A002,진안군 진안읍,2021-08-09,24.9,30.8,19.7,78.1,358.6,1.6,4.5,0.0,625,38.8,0,,25.7,22.7,2021,8,9
222,567801A002,진안군 진안읍,2021-08-10,24.0,29.7,20.5,86.9,190.6,1.6,8.6,6.0,315,28.2,310,,26.0,22.3,2021,8,10
223,567801A002,진안군 진안읍,2021-08-11,24.3,30.8,0.0,80.1,90.1,1.4,4.4,0.5,581,38.8,644,,25.7,24.0,2021,8,11
224,567801A002,진안군 진안읍,2021-08-12,23.2,30.7,20.1,88.4,346.0,1.3,4.9,14.0,321,23.0,520,,25.7,24.2,2021,8,12
225,567801A002,진안군 진안읍,2021-08-13,23.0,28.2,19.6,89.2,336.5,1.2,4.0,0.5,91,19.1,632,,24.9,26.0,2021,8,13
226,567801A002,진안군 진안읍,2021-08-14,22.1,26.7,0.0,88.0,347.9,1.7,4.7,6.0,76,15.6,476,,24.6,27.0,2021,8,14
227,567801A002,진안군 진안읍,2021-08-15,23.3,29.2,19.0,78.7,17.6,1.8,5.9,0.5,407,30.2,0,,24.4,25.2,2021,8,15
228,567801A002,진안군 진안읍,2021-08-16,23.6,27.8,20.1,71.4,22.7,2.2,5.5,0.0,537,34.2,0,,24.6,23.5,2021,8,16
229,567801A002,진안군 진안읍,2021-08-17,22.7,28.0,18.8,76.6,343.7,2.1,5.2,0.0,520,32.7,0,,24.3,21.7,2021,8,17
230,567801A002,진안군 진안읍,2021-08-18,21.0,26.3,0.0,87.0,6.7,1.5,5.2,8.0,310,23.2,255,,23.8,23.3,2021,8,18
231,567801A002,진안군 진안읍,2021-08-19,21.0,27.0,17.7,88.6,345.0,1.2,4.3,14.5,233,26.4,805,,23.7,27.4,2021,8,19
232,567801A002,진안군 진안읍,2021-08-20,22.0,28.7,0.0,83.4,168.1,1.3,5.7,0.5,508,35.1,271,,24.1,26.9,2021,8,20
233,567801A002,진안군 진안읍,2021-08-21,22.2,24.0,20.1,92.0,176.5,2.4,10.6,33.0,0,5.0,756,,23.9,33.8,2021,8,21
234,567801A002,진안군 진안읍,2021-08-22,23.3,27.4,20.7,85.1,185.0,1.7,4.3,0.0,222,22.5,554,,23.8,40.9,2021,8,22
235,567801A002,진안군 진안읍,2021-08-23,21.5,23.1,20.5,96.6,343.3,1.7,4.6,36.0,0,6.3,744,,23.7,37.2,2021,8,23
236,567801A002,진안군 진안읍,2021-08-24,23.1,27.8,20.2,92.6,183.0,2.4,7.4,82.5,29,8.4,656,,23.4,38.8,2021,8,24
237,567801A002,진안군 진안읍,2021-08-25,23.5,26.0,21.5,92.2,178.9,1.4,6.7,6.0,8,11.0,903,,23.6,38.9,2021,8,25
238,567801A002,진안군 진안읍,2021-08-26,23.9,29.5,19.7,84.7,165.1,1.4,4.3,0.0,424,30.9,942,,24.2,36.8,2021,8,26
239,567801A002,진안군 진안읍,2021-08-27,20.0,22.7,18.3,98.0,346.1,1.1,4.7,82.0,0,4.8,1280,,23.5,36.4,2021,8,27
240,567801A002,진안군 진안읍,2021-08-28,22.1,28.4,18.1,82.2,343.3,1.3,3.5,0.0,406,29.6,506,,22.8,38.3,2021,8,28
241,567801A002,진안군 진안읍,2021-08-29,21.3,26.0,18.5,93.5,276.2,1.1,5.2,46.0,42,10.3,440,,23.0,37.7,2021,8,29
242,567801A002,진안군 진안읍,2021-08-30,22.3,28.1,0.0,86.5,338.4,1.2,3.3,0.0,186,22.8,49,,23.2,37.5,2021,8,30
243,567801A002,진안군 진안읍,2021-08-31,23.6,29.1,19.8,87.0,196.6,1.4,5.6,0.0,262,24.3,393,,23.7,32.2,2021,8,31
