no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,567801A002,진안군 진안읍,2021-05-01,7.7,9.2,6.7,86.5,207.6,2.0,5.7,9.0,3,5.8,953,,12.7,16.7,2021,5,1
122,567801A002,진안군 진안읍,2021-05-02,9.1,15.4,5.5,76.9,230.6,1.8,5.1,1.0,298,23.7,482,,11.8,21.6,2021,5,2
123,567801A002,진안군 진안읍,2021-05-03,11.8,21.3,2.4,69.8,176.5,1.6,5.6,0.0,628,40.0,0,,12.7,20.6,2021,5,3
124,567801A002,진안군 진안읍,2021-05-04,14.7,19.4,9.1,82.3,169.1,2.3,8.0,8.5,1,11.7,384,,14.0,20.8,2021,5,4
125,567801A002,진안군 진안읍,2021-05-05,12.4,16.9,3.0,63.2,230.5,3.0,9.4,2.5,725,39.8,446,,14.2,26.1,2021,5,5
126,567801A002,진안군 진안읍,2021-05-06,12.1,21.7,0.6,57.1,157.5,1.6,5.3,0.0,440,34.0,0,,13.0,23.3,2021,5,6
127,567801A002,진안군 진안읍,2021-05-07,12.0,18.7,5.0,67.6,189.4,2.5,7.3,0.5,388,19.4,70,,13.4,22.1,2021,5,7
128,567801A002,진안군 진안읍,2021-05-08,12.9,22.0,0.0,64.9,199.5,2.9,9.3,0.0,620,40.0,0,,12.8,21.4,2021,5,8
129,567801A002,진안군 진안읍,2021-05-09,13.1,20.2,4.7,60.5,232.3,2.1,7.0,0.0,746,39.8,0,,13.9,19.9,2021,5,9
130,567801A002,진안군 진안읍,2021-05-10,10.7,13.5,0.0,82.7,339.1,1.9,9.8,4.0,0,9.7,514,,13.3,19.3,2021,5,10
131,567801A002,진안군 진안읍,2021-05-11,14.4,19.1,0.0,76.3,5.7,3.2,8.2,40.0,27,13.6,667,,13.3,31.0,2021,5,11
132,567801A002,진안군 진안읍,2021-05-12,16.0,24.9,10.5,52.3,343.4,3.2,6.1,0.0,411,25.4,0,,13.3,38.1,2021,5,12
133,567801A002,진안군 진안읍,2021-05-13,23.0,27.6,0.0,62.9,267.0,1.8,4.2,0.0,516,34.2,0,,17.2,29.3,2021,5,13
134,567801A002,진안군 진안읍,2021-05-14,20.8,28.6,13.0,71.5,73.8,1.6,6.0,0.0,537,34.4,0,,17.9,27.5,2021,5,14
135,567801A002,진안군 진안읍,2021-05-15,20.2,25.2,17.2,88.7,201.8,1.7,6.0,0.5,48,17.1,284,,18.6,26.4,2021,5,15
136,567801A002,진안군 진안읍,2021-05-16,20.3,21.3,19.1,94.7,172.9,2.5,6.7,53.5,0,4.0,889,,18.8,34.0,2021,5,16
137,567801A002,진안군 진안읍,2021-05-17,15.5,19.3,11.9,95.9,202.0,1.9,4.5,5.0,0,8.1,856,,17.9,36.0,2021,5,17
138,567801A002,진안군 진안읍,2021-05-18,15.9,22.3,12.4,83.3,292.6,1.4,3.8,0.0,335,28.7,410,,17.1,36.1,2021,5,18
139,567801A002,진안군 진안읍,2021-05-19,17.4,25.7,10.8,70.9,13.0,1.5,5.2,0.0,434,39.3,0,,17.6,31.1,2021,5,19
140,567801A002,진안군 진안읍,2021-05-20,14.8,18.1,13.2,89.2,309.9,2.3,8.5,8.0,0,6.8,728,,17.2,29.7,2021,5,20
141,567801A002,진안군 진안읍,2021-05-21,13.1,15.4,12.2,91.2,193.8,2.5,5.5,4.5,2,3.9,513,,15.8,32.6,2021,5,21
142,567801A002,진안군 진안읍,2021-05-22,16.4,24.1,0.0,80.0,273.9,1.6,4.8,0.5,679,39.6,371,,16.4,30.5,2021,5,22
143,567801A002,진안군 진안읍,2021-05-23,18.3,26.9,10.6,77.2,295.5,1.4,3.4,0.0,376,32.6,0,,17.7,28.3,2021,5,23
144,567801A002,진안군 진안읍,2021-05-24,17.3,22.4,10.6,74.1,208.3,2.0,6.3,0.0,405,33.7,253,,18.5,27.2,2021,5,24
145,567801A002,진안군 진안읍,2021-05-25,12.6,19.3,6.9,71.7,223.2,2.4,8.5,1.0,421,28.8,205,,16.7,26.3,2021,5,25
146,567801A002,진안군 진안읍,2021-05-26,14.8,21.6,7.7,61.6,175.0,2.0,7.9,0.0,52,23.4,0,,15.9,25.5,2021,5,26
147,567801A002,진안군 진안읍,2021-05-27,13.8,19.0,7.8,85.6,186.8,1.9,5.7,1.5,230,15.6,389,,16.1,25.6,2021,5,27
148,567801A002,진안군 진안읍,2021-05-28,14.1,22.9,5.6,78.4,192.0,2.5,8.8,18.0,416,27.2,127,,15.3,27.8,2021,5,28
149,567801A002,진안군 진안읍,2021-05-29,16.2,22.1,10.1,70.0,228.1,2.1,6.1,0.0,657,39.8,0,,16.3,29.3,2021,5,29
150,567801A002,진안군 진안읍,2021-05-30,18.3,27.0,8.3,65.0,168.3,1.7,5.3,0.0,656,40.0,0,,17.2,27.2,2021,5,30
151,567801A002,진안군 진안읍,2021-05-31,18.7,26.1,12.8,72.6,197.7,1.6,7.1,13.0,402,30.8,349,,18.4,29.3,2021,5,31
