no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,567801A002,진안군 진안읍,2021-07-01,23.1,30.1,17.5,82.8,11.6,1.2,3.4,0.0,422,33.3,0,,23.2,27.2,2021,7,1
183,567801A002,진안군 진안읍,2021-07-02,23.0,30.3,17.4,82.0,277.4,1.2,4.1,0.0,350,32.1,0,,23.5,25.8,2021,7,2
184,567801A002,진안군 진안읍,2021-07-03,21.9,23.5,20.4,82.4,90.3,2.6,8.0,27.0,41,9.6,334,,22.8,27.5,2021,7,3
185,567801A002,진안군 진안읍,2021-07-04,22.5,24.6,19.8,86.4,174.9,3.4,8.0,4.0,17,14.3,358,,22.2,40.3,2021,7,4
186,567801A002,진안군 진안읍,2021-07-05,20.2,22.3,18.9,92.5,226.1,1.4,4.5,42.5,0,8.4,418,,21.8,36.4,2021,7,5
187,567801A002,진안군 진안읍,2021-07-06,21.8,23.2,20.2,95.5,198.3,1.8,4.6,27.5,0,8.2,981,,21.8,38.1,2021,7,6
188,567801A002,진안군 진안읍,2021-07-07,23.7,27.4,22.3,94.6,169.8,1.6,6.3,82.5,6,10.3,915,,22.6,38.2,2021,7,7
189,567801A002,진안군 진안읍,2021-07-08,23.3,26.3,20.6,91.4,179.0,1.5,6.1,38.0,8,14.4,406,,22.9,38.1,2021,7,8
190,567801A002,진안군 진안읍,2021-07-09,24.2,28.5,21.9,85.5,206.3,1.4,4.3,1.0,245,24.1,528,,23.3,37.0,2021,7,9
191,567801A002,진안군 진안읍,2021-07-10,23.3,29.3,20.4,86.9,190.9,1.9,9.9,37.5,371,30.9,416,,23.6,33.9,2021,7,10
192,567801A002,진안군 진안읍,2021-07-11,24.0,29.3,0.0,87.9,190.6,1.6,4.7,1.5,246,25.3,859,,23.7,37.7,2021,7,11
193,567801A002,진안군 진안읍,2021-07-12,26.3,31.8,22.2,83.5,185.1,1.4,4.8,0.0,559,39.4,317,,24.8,33.6,2021,7,12
194,567801A002,진안군 진안읍,2021-07-13,26.0,31.9,20.7,79.3,169.6,1.9,5.4,0.0,607,39.8,0,,25.4,30.0,2021,7,13
195,567801A002,진안군 진안읍,2021-07-14,25.6,30.3,21.2,83.2,170.4,1.6,4.6,0.0,305,28.9,0,,25.5,28.4,2021,7,14
196,567801A002,진안군 진안읍,2021-07-15,25.4,33.1,20.0,81.2,176.1,1.3,4.2,0.0,473,36.3,0,,25.4,26.9,2021,7,15
197,567801A002,진안군 진안읍,2021-07-16,23.9,31.4,19.2,86.2,129.3,1.2,5.4,8.0,307,27.6,245,,25.3,26.7,2021,7,16
198,567801A002,진안군 진안읍,2021-07-17,23.8,29.2,0.0,80.6,61.2,1.8,6.7,0.5,487,35.7,590,,24.7,27.6,2021,7,17
199,567801A002,진안군 진안읍,2021-07-18,24.9,30.8,19.5,75.4,59.3,1.7,5.1,0.0,439,29.9,0,,24.8,25.4,2021,7,18
200,567801A002,진안군 진안읍,2021-07-19,24.8,30.6,21.7,80.3,310.3,1.0,4.1,0.0,158,22.2,0,,24.9,24.3,2021,7,19
201,567801A002,진안군 진안읍,2021-07-20,24.7,28.9,21.8,83.5,68.5,1.0,4.5,0.0,35,19.2,0,,25.0,23.7,2021,7,20
202,567801A002,진안군 진안읍,2021-07-21,25.3,31.7,20.3,78.1,352.7,1.4,4.3,0.0,670,37.2,0,,25.0,22.6,2021,7,21
203,567801A002,진안군 진안읍,2021-07-22,25.1,31.1,18.5,75.6,45.8,1.7,5.3,0.0,682,39.9,0,,25.0,20.8,2021,7,22
204,567801A002,진안군 진안읍,2021-07-23,25.5,32.3,20.0,76.1,71.5,1.4,5.4,0.0,608,36.8,0,,25.3,19.2,2021,7,23
205,567801A002,진안군 진안읍,2021-07-24,25.8,32.1,20.9,76.8,71.2,1.4,5.3,0.0,561,34.2,0,,25.4,17.7,2021,7,24
206,567801A002,진안군 진안읍,2021-07-25,26.2,31.6,21.1,67.5,74.8,2.7,8.2,0.0,510,36.0,0,,25.2,16.3,2021,7,25
207,567801A002,진안군 진안읍,2021-07-26,26.1,31.6,20.8,68.1,85.6,1.7,5.2,0.0,693,39.7,0,,25.1,14.7,2021,7,26
208,567801A002,진안군 진안읍,2021-07-27,25.8,33.2,18.5,72.4,94.1,1.5,5.1,0.0,752,39.8,0,,25.4,12.7,2021,7,27
209,567801A002,진안군 진안읍,2021-07-28,25.5,33.4,20.5,82.3,164.2,1.0,6.1,0.0,431,31.6,0,,25.9,10.9,2021,7,28
210,567801A002,진안군 진안읍,2021-07-29,26.3,32.5,20.8,80.0,183.1,1.3,3.6,0.0,497,33.5,0,,26.0,9.7,2021,7,29
211,567801A002,진안군 진안읍,2021-07-30,27.0,32.9,20.9,72.4,181.3,1.9,5.3,0.0,720,40.0,0,,26.4,8.4,2021,7,30
212,567801A002,진안군 진안읍,2021-07-31,27.2,33.5,23.1,77.8,187.9,1.5,4.0,1.5,663,38.8,478,,27.0,7.3,2021,7,31
