no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,567801A002,진안군 진안읍,2021-11-01,10.5,17.6,5.1,81.7,242.7,1.4,5.7,0.0,360,17.4,0,,12.3,22.5,2021,11,1
306,567801A002,진안군 진안읍,2021-11-02,7.8,15.4,2.7,81.7,226.3,1.0,4.7,0.0,405,18.7,0,,11.7,22.3,2021,11,2
307,567801A002,진안군 진안읍,2021-11-03,7.0,15.9,0.7,80.8,177.1,1.1,4.3,0.0,446,20.8,0,,11.1,22.0,2021,11,3
308,567801A002,진안군 진안읍,2021-11-04,9.4,18.3,2.9,77.2,177.5,1.2,4.8,0.0,509,20.3,0,,11.3,21.6,2021,11,4
309,567801A002,진안군 진안읍,2021-11-05,8.8,18.9,1.5,72.6,89.5,1.1,5.0,0.0,520,19.6,0,,11.2,21.1,2021,11,5
310,567801A002,진안군 진안읍,2021-11-06,10.2,19.9,2.5,69.2,42.3,1.5,5.5,0.0,559,21.5,0,,11.1,20.9,2021,11,6
311,567801A002,진안군 진안읍,2021-11-07,11.8,19.8,2.4,69.1,86.6,2.2,8.8,0.0,482,20.0,0,,11.2,20.7,2021,11,7
312,567801A002,진안군 진안읍,2021-11-08,9.7,17.2,5.0,76.7,195.9,3.4,7.9,24.5,7,2.9,805,,11.4,26.1,2021,11,8
313,567801A002,진안군 진안읍,2021-11-09,5.2,7.4,3.7,83.1,184.0,3.4,8.3,8.5,49,6.4,1168,,9.4,29.3,2021,11,9
314,567801A002,진안군 진안읍,2021-11-10,4.1,6.7,2.0,92.3,187.7,2.2,5.8,14.0,1,4.4,1202,,8.5,38.6,2021,11,10
315,567801A002,진안군 진안읍,2021-11-11,4.9,7.8,1.6,86.2,181.3,2.1,5.7,6.0,104,7.7,1394,,8.5,40.1,2021,11,11
316,567801A002,진안군 진안읍,2021-11-12,3.3,6.2,1.1,89.4,181.1,1.4,3.9,2.0,115,8.5,1414,,8.0,41.0,2021,11,12
317,567801A002,진안군 진안읍,2021-11-13,4.8,12.2,-0.7,85.1,198.5,1.1,4.9,0.0,264,13.5,817,,8.0,40.1,2021,11,13
318,567801A002,진안군 진안읍,2021-11-14,5.9,14.4,-0.4,83.9,193.9,1.3,7.0,0.0,332,14.8,0,,8.0,37.3,2021,11,14
319,567801A002,진안군 진안읍,2021-11-15,6.5,14.9,1.3,82.2,182.4,1.1,4.2,0.0,460,18.1,0,,8.4,32.3,2021,11,15
320,567801A002,진안군 진안읍,2021-11-16,5.2,14.5,-0.5,78.4,165.7,1.1,4.3,0.0,487,18.8,0,,8.4,30.4,2021,11,16
321,567801A002,진안군 진안읍,2021-11-17,4.4,13.0,-2.5,75.8,169.7,1.2,5.3,0.0,534,20.8,0,,7.8,29.3,2021,11,17
322,567801A002,진안군 진안읍,2021-11-18,6.1,15.2,-0.7,84.1,175.1,1.2,4.9,0.0,314,12.8,0,,7.9,28.5,2021,11,18
323,567801A002,진안군 진안읍,2021-11-19,7.1,16.1,0.7,87.7,207.7,1.1,4.9,0.0,368,14.2,0,,8.3,28.1,2021,11,19
324,567801A002,진안군 진안읍,2021-11-20,8.0,17.5,3.2,86.6,274.0,1.1,4.4,0.0,343,15.2,0,,9.1,27.7,2021,11,20
325,567801A002,진안군 진안읍,2021-11-21,9.0,15.6,2.5,84.2,177.4,1.3,5.5,0.0,62,8.2,0,,9.0,27.3,2021,11,21
326,567801A002,진안군 진안읍,2021-11-22,4.2,10.8,-0.2,78.7,243.5,2.7,7.7,3.0,148,8.8,729,,8.6,28.2,2021,11,22
327,567801A002,진안군 진안읍,2021-11-23,0.8,2.7,-0.7,82.5,213.4,1.9,5.2,0.5,46,7.2,238,,6.6,27.8,2021,11,23
328,567801A002,진안군 진안읍,2021-11-24,3.8,9.4,0.0,82.1,206.0,2.2,6.8,1.0,248,11.9,865,,6.5,28.5,2021,11,24
329,567801A002,진안군 진안읍,2021-11-25,6.9,12.0,0.7,69.5,211.7,2.7,7.0,0.0,367,14.7,0,,7.2,27.5,2021,11,25
330,567801A002,진안군 진안읍,2021-11-26,2.3,9.8,-3.9,69.3,140.0,1.5,6.6,0.0,536,20.0,0,,6.3,26.8,2021,11,26
331,567801A002,진안군 진안읍,2021-11-27,1.8,10.5,-4.0,68.4,46.9,1.2,4.0,0.0,536,20.3,0,,5.7,26.4,2021,11,27
332,567801A002,진안군 진안읍,2021-11-28,2.2,12.8,-5.8,67.6,161.3,1.3,5.9,0.0,478,19.1,0,,5.1,26.0,2021,11,28
333,567801A002,진안군 진안읍,2021-11-29,3.6,14.7,-4.6,64.4,164.7,1.1,5.5,0.0,463,18.9,0,,5.3,25.7,2021,11,29
334,567801A002,진안군 진안읍,2021-11-30,5.0,11.0,0.4,86.0,230.7,2.7,8.9,32.0,0,1.0,946,,6.0,32.8,2021,11,30
