no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,567801A002,진안군 진안읍,2021-09-01,22.7,25.9,20.5,91.4,193.9,2.1,6.1,51.5,9,7.2,637,,23.7,35.6,2021,9,1
245,567801A002,진안군 진안읍,2021-09-02,20.8,24.5,18.7,89.7,302.1,1.1,5.0,2.0,65,10.4,486,,23.0,38.0,2021,9,2
246,567801A002,진안군 진안읍,2021-09-03,20.5,25.1,17.6,85.0,21.6,1.9,5.0,1.5,180,21.5,626,,22.4,34.4,2021,9,3
247,567801A002,진안군 진안읍,2021-09-04,20.8,27.2,16.0,81.1,359.3,1.1,3.5,0.0,343,25.3,0,,22.3,31.4,2021,9,4
248,567801A002,진안군 진안읍,2021-09-05,19.5,21.5,16.6,81.6,344.3,2.1,5.0,3.5,69,10.9,257,,21.8,30.2,2021,9,5
249,567801A002,진안군 진안읍,2021-09-06,19.7,22.6,17.1,79.4,66.1,3.2,9.5,14.0,21,7.8,506,,20.9,32.8,2021,9,6
250,567801A002,진안군 진안읍,2021-09-07,20.1,23.5,18.1,91.0,202.6,2.0,5.6,4.0,25,10.1,749,,20.9,38.1,2021,9,7
251,567801A002,진안군 진안읍,2021-09-08,20.0,25.6,15.9,85.7,205.2,1.7,4.1,2.5,287,25.7,708,,21.5,37.5,2021,9,8
252,567801A002,진안군 진안읍,2021-09-09,20.4,28.0,15.3,85.6,155.1,1.2,4.1,0.0,399,29.1,0,,21.9,32.5,2021,9,9
253,567801A002,진안군 진안읍,2021-09-10,20.0,24.6,17.1,90.4,177.5,1.1,4.1,0.0,79,14.0,0,,22.2,30.7,2021,9,10
254,567801A002,진안군 진안읍,2021-09-11,21.7,29.2,16.9,83.9,222.2,1.0,3.7,0.0,549,34.6,0,,22.4,29.6,2021,9,11
255,567801A002,진안군 진안읍,2021-09-12,21.1,28.2,15.8,84.1,27.2,1.1,3.6,0.0,484,29.7,0,,22.7,28.4,2021,9,12
256,567801A002,진안군 진안읍,2021-09-13,21.6,25.3,17.8,72.7,359.2,2.4,6.7,0.0,90,19.9,0,,22.2,27.6,2021,9,13
257,567801A002,진안군 진안읍,2021-09-14,21.0,23.4,18.4,73.4,350.2,3.4,7.6,0.0,73,16.6,0,,21.5,26.8,2021,9,14
258,567801A002,진안군 진안읍,2021-09-15,21.7,26.3,18.3,61.5,41.0,3.7,8.6,0.0,661,35.2,0,,21.1,25.6,2021,9,15
259,567801A002,진안군 진안읍,2021-09-16,20.7,26.1,15.3,69.3,23.6,3.0,6.1,0.5,414,24.3,233,,20.9,24.3,2021,9,16
260,567801A002,진안군 진안읍,2021-09-17,19.0,22.0,17.3,88.6,339.5,3.0,5.6,14.5,90,12.3,548,,20.7,29.5,2021,9,17
261,567801A002,진안군 진안읍,2021-09-18,19.8,27.5,14.8,81.4,19.1,1.2,3.8,0.0,511,31.8,0,,21.0,27.9,2021,9,18
262,567801A002,진안군 진안읍,2021-09-19,19.5,26.8,14.1,81.6,352.8,1.1,3.8,0.0,537,32.5,0,,21.3,26.1,2021,9,19
263,567801A002,진안군 진안읍,2021-09-20,20.6,26.5,14.3,75.6,86.9,1.8,5.9,0.0,558,30.2,0,,21.3,24.9,2021,9,20
264,567801A002,진안군 진안읍,2021-09-21,20.8,24.2,18.9,87.1,180.7,1.9,5.9,31.0,155,14.0,337,,21.5,32.8,2021,9,21
265,567801A002,진안군 진안읍,2021-09-22,20.6,25.6,15.9,79.4,180.7,2.6,6.3,0.5,391,21.8,0,,21.3,36.1,2021,9,22
266,567801A002,진안군 진안읍,2021-09-23,18.0,23.8,12.8,80.0,221.8,1.7,5.1,0.0,500,29.4,0,,20.6,31.3,2021,9,23
267,567801A002,진안군 진안읍,2021-09-24,16.8,24.7,10.7,82.6,27.3,0.9,3.6,0.0,469,25.9,0,,19.9,29.5,2021,9,24
268,567801A002,진안군 진안읍,2021-09-25,18.6,23.4,13.9,83.8,338.9,1.9,4.0,0.0,229,18.4,0,,19.9,28.5,2021,9,25
269,567801A002,진안군 진안읍,2021-09-26,19.3,25.2,15.9,77.3,357.2,1.9,4.3,0.0,231,22.0,0,,20.1,27.6,2021,9,26
270,567801A002,진안군 진안읍,2021-09-27,19.9,24.8,15.7,73.1,82.1,1.7,5.2,0.0,277,20.6,0,,20.5,26.7,2021,9,27
271,567801A002,진안군 진안읍,2021-09-28,19.9,24.2,17.4,83.2,277.0,0.9,2.9,1.5,16,13.4,225,,20.8,26.2,2021,9,28
272,567801A002,진안군 진안읍,2021-09-29,20.5,23.7,18.8,94.4,175.0,1.5,4.9,16.0,0,5.6,1351,,21.1,29.0,2021,9,29
273,567801A002,진안군 진안읍,2021-09-30,19.8,26.3,14.3,83.0,335.9,1.6,4.3,1.5,567,30.4,621,,21.1,30.5,2021,9,30
