no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,567801A002,진안군 진안읍,2021-10-01,18.2,26.8,11.9,84.2,219.1,1.2,4.7,0.0,562,28.5,0,,20.5,29.1,2021,10,1
275,567801A002,진안군 진안읍,2021-10-02,18.7,26.3,13.5,82.7,161.7,1.3,4.7,0.0,538,26.9,0,,20.6,28.2,2021,10,2
276,567801A002,진안군 진안읍,2021-10-03,18.6,28.7,11.2,73.7,156.5,1.3,5.5,0.0,614,29.3,0,,20.0,27.1,2021,10,3
277,567801A002,진안군 진안읍,2021-10-04,21.3,27.8,13.1,77.9,169.9,2.3,7.7,0.0,470,24.3,0,,20.2,26.0,2021,10,4
278,567801A002,진안군 진안읍,2021-10-05,19.7,27.5,14.1,84.6,200.2,1.5,5.5,0.0,550,26.7,0,,20.6,25.2,2021,10,5
279,567801A002,진안군 진안읍,2021-10-06,18.9,27.1,13.4,82.9,166.5,1.1,4.1,0.0,500,28.9,0,,20.6,24.4,2021,10,6
280,567801A002,진안군 진안읍,2021-10-07,18.4,24.3,14.1,90.5,186.3,1.0,5.5,3.0,253,15.6,475,,20.3,24.4,2021,10,7
281,567801A002,진안군 진안읍,2021-10-08,19.2,23.4,0.0,92.8,346.8,1.2,4.0,1.0,81,11.0,1395,,20.4,26.2,2021,10,8
282,567801A002,진안군 진안읍,2021-10-09,21.3,28.0,16.6,79.9,39.6,1.7,5.0,0.0,511,27.2,439,,20.9,25.7,2021,10,9
283,567801A002,진안군 진안읍,2021-10-10,21.5,27.6,15.5,81.6,183.4,1.7,6.6,0.0,426,23.0,0,,21.1,24.1,2021,10,10
284,567801A002,진안군 진안읍,2021-10-11,13.4,19.2,11.5,96.7,335.9,2.1,4.9,18.0,0,4.3,1068,,19.4,30.1,2021,10,11
285,567801A002,진안군 진안읍,2021-10-12,14.7,15.5,13.9,94.6,335.5,3.6,5.9,5.0,0,2.8,1274,,17.8,30.0,2021,10,12
286,567801A002,진안군 진안읍,2021-10-13,16.6,22.0,13.6,87.6,350.9,2.0,5.9,0.0,255,16.9,653,,17.9,29.4,2021,10,13
287,567801A002,진안군 진안읍,2021-10-14,16.9,24.1,12.4,87.6,211.8,1.3,5.6,0.0,369,20.2,0,,18.6,28.0,2021,10,14
288,567801A002,진안군 진안읍,2021-10-15,15.6,21.2,11.4,91.2,339.4,0.8,3.1,10.0,128,11.8,377,,18.2,28.0,2021,10,15
289,567801A002,진안군 진안읍,2021-10-16,11.6,15.3,4.3,69.7,295.7,2.4,6.1,6.0,8,10.5,522,,17.3,37.3,2021,10,16
290,567801A002,진안군 진안읍,2021-10-17,3.8,11.0,-1.6,58.6,355.2,1.7,4.6,0.0,611,29.4,0,,13.7,32.6,2021,10,17
291,567801A002,진안군 진안읍,2021-10-18,6.3,16.2,-2.2,72.0,323.6,1.3,4.4,0.0,606,28.7,0,,12.7,29.5,2021,10,18
292,567801A002,진안군 진안읍,2021-10-19,8.0,15.1,3.1,84.3,228.2,1.4,5.7,1.5,246,16.1,324,,13.3,28.6,2021,10,19
293,567801A002,진안군 진안읍,2021-10-20,6.0,15.3,0.0,79.2,232.9,1.2,4.3,0.0,456,24.7,0,,12.5,28.0,2021,10,20
294,567801A002,진안군 진안읍,2021-10-21,6.2,14.6,0.3,81.1,242.1,1.2,4.2,0.0,459,22.1,0,,12.1,27.3,2021,10,21
295,567801A002,진안군 진안읍,2021-10-22,6.0,14.4,-0.3,77.1,284.8,1.3,6.6,0.0,518,25.3,0,,11.8,26.6,2021,10,22
296,567801A002,진안군 진안읍,2021-10-23,7.2,17.6,-0.7,72.9,230.4,1.1,3.9,0.0,590,26.6,0,,11.6,26.0,2021,10,23
297,567801A002,진안군 진안읍,2021-10-24,7.7,17.9,0.7,72.6,182.7,1.0,4.2,0.0,574,24.6,0,,11.6,25.3,2021,10,24
298,567801A002,진안군 진안읍,2021-10-25,7.5,17.1,0.1,78.7,347.6,0.8,3.6,0.0,585,24.3,0,,11.6,24.8,2021,10,25
299,567801A002,진안군 진안읍,2021-10-26,7.7,18.2,-0.5,76.8,345.8,1.0,3.9,0.0,543,23.6,0,,11.3,24.3,2021,10,26
300,567801A002,진안군 진안읍,2021-10-27,10.0,18.8,3.3,78.5,230.2,1.3,5.3,0.0,402,18.4,0,,12.1,24.0,2021,10,27
301,567801A002,진안군 진안읍,2021-10-28,8.2,19.0,0.0,71.9,351.3,1.3,5.0,0.0,575,25.8,0,,11.5,23.6,2021,10,28
302,567801A002,진안군 진안읍,2021-10-29,9.7,19.3,2.8,74.8,48.8,1.2,4.8,0.0,544,22.7,0,,11.6,23.2,2021,10,29
303,567801A002,진안군 진안읍,2021-10-30,9.7,16.3,5.0,81.1,115.1,0.7,2.5,0.0,36,10.4,0,,11.7,22.9,2021,10,30
304,567801A002,진안군 진안읍,2021-10-31,10.0,19.8,2.1,79.9,178.8,1.2,4.0,0.0,568,22.7,0,,11.8,22.8,2021,10,31
