no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,567801A002,진안군 진안읍,2021-02-01,6.8,9.3,1.2,83.5,202.1,2.7,6.6,9.5,2,8.4,439,,2.5,29.1,2021,2,1
33,567801A002,진안군 진안읍,2021-02-02,-3.9,1.3,-7.1,47.4,257.4,3.1,7.8,0.0,564,24.5,0,,2.0,28.2,2021,2,2
34,567801A002,진안군 진안읍,2021-02-03,-3.7,2.4,-10.8,54.7,191.1,1.9,6.1,0.0,558,24.3,0,,0.9,27.4,2021,2,3
35,567801A002,진안군 진안읍,2021-02-04,-1.9,1.7,-7.1,58.2,233.9,2.2,5.6,2.0,567,24.9,179,,0.9,27.4,2021,2,4
36,567801A002,진안군 진안읍,2021-02-05,-1.4,6.5,-9.7,56.9,179.4,1.4,4.9,0.0,480,19.0,0,,0.8,26.9,2021,2,5
37,567801A002,진안군 진안읍,2021-02-06,0.5,8.7,-5.6,79.9,180.9,1.0,4.3,0.0,113,7.5,0,,0.8,26.6,2021,2,6
38,567801A002,진안군 진안읍,2021-02-07,4.6,9.7,-1.9,75.6,211.1,2.0,5.5,0.0,485,20.4,0,,2.1,26.5,2021,2,7
39,567801A002,진안군 진안읍,2021-02-08,-3.2,0.7,-7.0,52.1,268.9,2.7,7.8,0.0,573,25.3,0,,1.6,26.0,2021,2,8
40,567801A002,진안군 진안읍,2021-02-09,-3.0,5.1,-10.0,59.4,170.2,1.5,4.9,0.0,575,25.7,0,,0.9,25.3,2021,2,9
41,567801A002,진안군 진안읍,2021-02-10,-0.9,7.3,-8.1,74.4,217.2,1.4,5.7,0.0,564,23.5,0,,0.9,25.1,2021,2,10
42,567801A002,진안군 진안읍,2021-02-11,2.2,11.2,-4.6,69.4,92.8,1.0,3.8,0.0,346,16.5,24,,1.5,25.2,2021,2,11
43,567801A002,진안군 진안읍,2021-02-12,4.1,14.8,-2.4,62.8,128.7,1.1,4.3,0.0,511,21.4,0,,2.6,25.0,2021,2,12
44,567801A002,진안군 진안읍,2021-02-13,4.8,17.9,-4.3,59.7,5.5,1.0,4.2,0.0,582,25.0,0,,3.1,24.6,2021,2,13
45,567801A002,진안군 진안읍,2021-02-14,7.3,15.1,-0.2,72.5,216.4,1.0,4.3,0.5,69,11.9,518,,4.3,24.7,2021,2,14
46,567801A002,진안군 진안읍,2021-02-15,1.1,6.8,-4.0,79.7,207.7,3.4,10.9,1.5,96,8.1,772,,4.4,25.7,2021,2,15
47,567801A002,진안군 진안읍,2021-02-16,-3.6,1.5,-8.3,66.6,219.3,2.9,8.6,1.5,294,16.3,0,,2.0,25.2,2021,2,16
48,567801A002,진안군 진안읍,2021-02-17,-8.4,-6.3,-10.7,64.2,254.0,3.3,9.1,0.0,269,18.0,0,,1.1,24.8,2021,2,17
49,567801A002,진안군 진안읍,2021-02-18,-6.9,-2.6,-10.1,65.0,246.4,2.6,7.5,0.0,508,23.0,0,,0.5,24.6,2021,2,18
50,567801A002,진안군 진안읍,2021-02-19,1.1,7.8,-6.5,66.0,181.4,2.9,6.9,0.0,548,27.0,0,,0.4,25.0,2021,2,19
51,567801A002,진안군 진안읍,2021-02-20,8.3,15.3,3.6,64.8,182.6,3.3,7.5,0.0,569,22.7,0,,2.5,25.0,2021,2,20
52,567801A002,진안군 진안읍,2021-02-21,13.8,20.6,7.9,47.4,180.7,4.4,10.4,0.0,603,26.3,0,,5.6,24.5,2021,2,21
53,567801A002,진안군 진안읍,2021-02-22,10.1,17.5,0.3,63.8,214.6,2.8,7.3,0.0,588,24.5,0,,6.7,23.9,2021,2,22
54,567801A002,진안군 진안읍,2021-02-23,0.1,7.0,-6.4,55.9,197.6,1.6,5.0,0.0,570,25.0,0,,4.7,23.3,2021,2,23
55,567801A002,진안군 진안읍,2021-02-24,1.9,10.2,-4.1,45.7,259.0,1.6,4.0,0.0,335,17.9,0,,3.8,23.1,2021,2,24
56,567801A002,진안군 진안읍,2021-02-25,1.8,8.8,-3.6,77.6,316.5,1.2,4.5,3.5,0,8.1,412,,3.5,23.6,2021,2,25
57,567801A002,진안군 진안읍,2021-02-26,6.9,12.6,2.7,63.3,20.9,2.7,7.0,0.0,550,25.9,315,,4.9,26.1,2021,2,26
58,567801A002,진안군 진안읍,2021-02-27,5.9,10.9,0.9,52.4,35.7,3.2,8.8,0.0,581,26.4,0,,5.2,24.9,2021,2,27
59,567801A002,진안군 진안읍,2021-02-28,5.1,10.7,-1.3,73.4,315.0,1.4,5.3,5.5,0,7.3,345,,5.0,25.1,2021,2,28
