no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,567801A002,진안군 진안읍,2021-06-01,19.4,26.7,12.5,70.8,208.3,1.4,5.1,0.0,588,38.8,0,,18.9,28.1,2021,6,1
153,567801A002,진안군 진안읍,2021-06-02,20.5,27.0,14.2,67.3,176.0,1.8,5.3,0.0,572,36.6,0,,19.6,26.5,2021,6,2
154,567801A002,진안군 진안읍,2021-06-03,16.5,19.0,12.4,94.5,324.0,1.1,3.2,27.0,0,8.6,659,,18.8,29.5,2021,6,3
155,567801A002,진안군 진안읍,2021-06-04,17.0,22.5,10.7,71.7,208.3,1.8,5.0,1.0,661,40.0,522,,18.7,36.3,2021,6,4
156,567801A002,진안군 진안읍,2021-06-05,18.2,25.7,8.5,74.9,185.3,2.8,6.8,0.0,721,40.0,0,,18.5,31.7,2021,6,5
157,567801A002,진안군 진안읍,2021-06-06,20.3,26.4,13.5,68.4,181.6,2.2,6.8,0.0,552,34.3,0,,19.5,28.4,2021,6,6
158,567801A002,진안군 진안읍,2021-06-07,20.4,27.9,11.4,64.4,170.3,1.2,4.1,0.0,580,35.5,0,,19.7,26.8,2021,6,7
159,567801A002,진안군 진안읍,2021-06-08,22.0,30.9,13.7,65.9,205.0,1.2,4.4,0.0,691,40.0,0,,20.5,25.0,2021,6,8
160,567801A002,진안군 진안읍,2021-06-09,23.3,30.9,15.5,67.1,188.8,1.4,3.7,0.0,708,39.9,0,,21.4,23.1,2021,6,9
161,567801A002,진안군 진안읍,2021-06-10,21.9,27.2,16.0,68.8,167.1,1.8,8.6,0.0,270,26.7,0,,21.5,21.6,2021,6,10
162,567801A002,진안군 진안읍,2021-06-11,21.2,27.2,17.4,83.6,197.8,1.4,6.6,19.5,287,25.9,459,,21.1,27.4,2021,6,11
163,567801A002,진안군 진안읍,2021-06-12,23.1,28.3,18.6,81.6,315.7,1.7,4.3,0.0,441,33.5,0,,22.0,26.0,2021,6,12
164,567801A002,진안군 진안읍,2021-06-13,23.2,27.3,20.1,83.0,223.9,1.5,4.4,0.0,323,30.2,0,,22.8,24.6,2021,6,13
165,567801A002,진안군 진안읍,2021-06-14,22.9,28.5,18.6,84.1,197.0,1.3,4.8,0.0,166,22.8,0,,22.9,23.4,2021,6,14
166,567801A002,진안군 진안읍,2021-06-15,19.5,21.8,17.5,86.7,4.7,2.1,6.9,10.0,0,8.6,460,,21.7,25.1,2021,6,15
167,567801A002,진안군 진안읍,2021-06-16,20.4,24.0,17.9,78.1,31.5,2.4,8.5,0.5,293,25.9,372,,20.8,27.5,2021,6,16
168,567801A002,진안군 진안읍,2021-06-17,20.0,24.4,17.0,81.3,272.6,1.1,4.1,1.5,67,16.9,244,,20.9,25.7,2021,6,17
169,567801A002,진안군 진안읍,2021-06-18,19.5,21.6,17.8,92.5,188.0,1.6,4.3,8.5,4,12.1,883,,20.7,28.6,2021,6,18
170,567801A002,진안군 진안읍,2021-06-19,20.5,27.5,0.0,75.9,145.3,1.4,4.5,0.5,590,40.0,0,,21.0,26.7,2021,6,19
171,567801A002,진안군 진안읍,2021-06-20,21.1,29.2,12.3,64.8,174.4,1.8,5.3,0.0,750,39.5,190,,21.4,24.3,2021,6,20
172,567801A002,진안군 진안읍,2021-06-21,20.8,28.0,14.0,70.9,263.1,1.6,6.0,0.0,591,39.5,712,,21.5,22.2,2021,6,21
173,567801A002,진안군 진안읍,2021-06-22,20.9,27.5,14.3,75.4,219.0,1.4,5.0,0.0,473,36.3,512,,21.6,20.7,2021,6,22
174,567801A002,진안군 진안읍,2021-06-23,19.7,25.5,16.9,86.4,192.5,1.8,6.3,22.5,322,28.0,678,,21.7,23.3,2021,6,23
175,567801A002,진안군 진안읍,2021-06-24,20.5,26.0,15.9,81.5,186.4,1.2,3.7,0.0,299,32.1,0,,21.6,26.7,2021,6,24
176,567801A002,진안군 진안읍,2021-06-25,21.3,28.1,15.9,81.9,195.7,1.3,4.5,16.5,476,39.9,291,,22.2,26.2,2021,6,25
177,567801A002,진안군 진안읍,2021-06-26,21.0,25.7,18.2,84.2,58.8,1.1,4.0,3.0,210,26.7,617,,22.5,30.4,2021,6,26
178,567801A002,진안군 진안읍,2021-06-27,21.7,28.3,15.8,80.4,135.9,1.0,3.5,0.0,319,28.1,0,,22.4,29.0,2021,6,27
179,567801A002,진안군 진안읍,2021-06-28,20.9,26.6,17.8,88.3,87.5,1.2,5.5,0.0,188,18.2,492,,22.5,28.0,2021,6,28
180,567801A002,진안군 진안읍,2021-06-29,21.1,27.4,17.3,89.2,185.9,1.2,5.1,10.5,271,27.9,1010,,22.3,28.4,2021,6,29
181,567801A002,진안군 진안읍,2021-06-30,22.4,28.1,0.0,82.6,158.7,1.1,3.7,0.5,224,29.6,555,,22.8,28.6,2021,6,30
