no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,755851A001,봉화군 석포면,2011-06-01,12.6,16.3,10.6,91.2,104.8,0.7,,2.0,0.0,35.9,10.0,,15.0,,2011,6,1
153,755851A001,봉화군 석포면,2011-06-02,14.1,21.5,8.5,81.8,238.5,1.1,,0.5,0.0,39.7,10.0,,15.7,,2011,6,2
154,755851A001,봉화군 석포면,2011-06-03,16.3,24.2,9.2,67.0,214.9,1.5,,0.0,0.0,38.7,10.0,,16.9,,2011,6,3
155,755851A001,봉화군 석포면,2011-06-04,18.1,23.8,11.7,59.6,217.8,1.6,,0.0,0.0,39.4,10.0,,17.5,,2011,6,4
156,755851A001,봉화군 석포면,2011-06-05,17.7,26.5,10.6,63.8,216.0,1.1,,0.0,0.0,39.9,10.0,,18.2,,2011,6,5
157,755851A001,봉화군 석포면,2011-06-06,17.7,26.6,8.4,63.7,224.2,1.1,,0.0,0.0,39.6,10.0,,18.2,,2011,6,6
158,755851A001,봉화군 석포면,2011-06-07,18.3,27.0,7.9,58.4,224.2,1.1,,0.0,0.0,40.0,10.0,,18.7,,2011,6,7
159,755851A001,봉화군 석포면,2011-06-08,20.1,28.4,10.5,59.5,219.7,1.5,,0.0,0.0,39.9,10.0,,19.5,,2011,6,8
160,755851A001,봉화군 석포면,2011-06-09,19.2,27.3,12.6,62.8,215.7,1.0,,0.0,0.0,39.7,10.0,,20.0,,2011,6,9
161,755851A001,봉화군 석포면,2011-06-10,17.9,26.1,10.6,65.8,227.4,0.7,,0.0,0.0,37.4,10.0,,19.0,,2011,6,10
162,755851A001,봉화군 석포면,2011-06-11,17.9,26.8,9.9,64.9,103.5,1.1,,0.0,0.0,39.5,10.0,,19.2,,2011,6,11
163,755851A001,봉화군 석포면,2011-06-12,17.8,28.0,11.0,74.7,61.0,1.0,,0.0,0.0,37.5,10.0,,19.7,,2011,6,12
164,755851A001,봉화군 석포면,2011-06-13,16.9,24.1,12.4,80.8,76.2,0.8,,0.0,0.0,40.0,10.0,,19.6,,2011,6,13
165,755851A001,봉화군 석포면,2011-06-14,17.5,25.6,12.1,78.8,209.4,0.8,,0.0,0.0,32.1,10.0,,19.8,,2011,6,14
166,755851A001,봉화군 석포면,2011-06-15,18.1,25.2,11.8,76.6,253.7,0.7,,0.5,0.0,39.6,10.0,,19.9,,2011,6,15
167,755851A001,봉화군 석포면,2011-06-16,16.7,25.5,9.0,67.9,84.2,1.1,,0.0,0.0,39.8,10.0,,20.8,,2011,6,16
168,755851A001,봉화군 석포면,2011-06-17,18.1,27.3,7.8,61.2,238.0,1.0,,0.0,0.0,38.5,10.0,,21.5,,2011,6,17
169,755851A001,봉화군 석포면,2011-06-18,19.1,25.9,13.0,73.2,85.1,0.9,,0.0,0.0,39.3,10.0,,22.1,,2011,6,18
170,755851A001,봉화군 석포면,2011-06-19,18.5,27.2,9.8,63.6,81.1,1.2,,0.0,0.0,37.3,10.0,,22.6,,2011,6,19
171,755851A001,봉화군 석포면,2011-06-20,18.9,30.4,9.2,74.0,200.7,0.9,,0.0,0.0,39.9,10.0,,22.3,,2011,6,20
172,755851A001,,2011-06-21,22.1,29.7,14.9,57.9,210.8,1.3,,0.0,0.0,39.6,10.0,,24.0,,2011,6,21
173,755851A001,봉화군 석포면,2011-06-22,22.5,26.6,17.3,72.9,216.7,1.8,,1.0,0.0,38.4,10.0,,22.9,,2011,6,22
174,755851A001,봉화군 석포면,2011-06-23,22.9,25.3,21.2,82.6,220.9,3.1,,0.0,0.0,36.6,10.0,,21.9,,2011,6,23
175,755851A001,봉화군 석포면,2011-06-24,16.7,22.9,13.4,92.8,134.2,1.1,,0.0,0.0,14.2,10.0,,18.3,,2011,6,24
176,755851A001,봉화군 석포면,2011-06-25,14.6,16.1,13.3,92.7,88.9,0.8,,0.0,0.0,30.1,10.0,,16.1,,2011,6,25
177,755851A001,봉화군 석포면,2011-06-26,14.4,17.8,13.7,93.2,91.2,0.8,,0.0,0.0,6.2,10.0,,15.6,,2011,6,26
178,755851A001,봉화군 석포면,2011-06-27,19.9,23.1,17.1,77.1,222.8,2.7,,0.0,0.0,38.3,10.0,,18.1,,2011,6,27
179,755851A001,봉화군 석포면,2011-06-28,21.7,28.1,16.3,68.3,210.9,1.5,,0.0,0.0,39.2,10.0,,20.7,,2011,6,28
180,755851A001,봉화군 석포면,2011-06-29,23.4,28.5,19.8,77.1,217.5,2.2,,6.0,0.0,39.7,10.0,,22.9,,2011,6,29
181,755851A001,봉화군 석포면,2011-06-30,22.8,26.7,19.6,79.5,217.6,1.7,,0.0,0.0,39.9,10.0,,23.5,,2011,6,30
