no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A001,봉화군 석포면,2011-11-01,9.3,18.8,1.4,80.2,226.4,0.5,,0.0,0.0,37.9,10.0,,9.6,,2011,11,1
306,755851A001,봉화군 석포면,2011-11-02,11.5,20.7,5.7,81.9,208.2,0.7,,0.0,0.0,38.1,10.0,,10.9,,2011,11,2
307,755851A001,봉화군 석포면,2011-11-03,12.0,22.1,6.0,82.4,62.7,1.0,,0.0,0.0,38.5,10.0,,11.2,,2011,11,3
308,755851A001,봉화군 석포면,2011-11-04,13.9,21.1,9.1,82.2,223.3,0.6,,0.0,0.0,38.4,10.0,,12.5,,2011,11,4
309,755851A001,봉화군 석포면,2011-11-05,14.3,20.0,11.4,86.1,90.3,1.2,,1.5,0.0,36.3,10.0,,13.0,,2011,11,5
310,755851A001,봉화군 석포면,2011-11-06,11.3,14.1,9.4,88.0,80.1,1.5,,5.0,0.0,6.6,10.0,,12.9,,2011,11,6
311,755851A001,봉화군 석포면,2011-11-07,10.9,14.6,8.9,89.0,126.3,0.3,,0.0,0.0,39.6,10.0,,12.5,,2011,11,7
312,755851A001,봉화군 석포면,2011-11-08,9.0,10.4,7.8,85.0,64.9,0.8,,0.0,0.0,16.1,10.0,,11.8,,2011,11,8
313,755851A001,봉화군 석포면,2011-11-09,7.7,8.5,6.0,89.8,55.9,0.5,,0.5,0.0,6.4,10.0,,11.2,,2011,11,9
314,755851A001,봉화군 석포면,2011-11-10,7.3,11.5,3.2,84.3,57.0,0.6,,0.0,0.0,32.4,10.0,,10.7,,2011,11,10
315,755851A001,봉화군 석포면,2011-11-11,8.0,15.8,2.5,81.3,207.9,0.5,,0.0,0.0,38.4,10.0,,10.3,,2011,11,11
316,755851A001,봉화군 석포면,2011-11-12,6.0,13.5,0.2,76.6,203.5,0.9,,0.0,0.0,38.8,10.0,,9.1,,2011,11,12
317,755851A001,봉화군 석포면,2011-11-13,7.3,12.8,2.1,63.9,208.8,1.2,,0.0,0.0,39.2,10.0,,9.0,,2011,11,13
318,755851A001,봉화군 석포면,2011-11-14,2.3,11.2,-3.5,60.5,226.2,0.9,,0.0,0.0,39.5,10.0,,6.9,,2011,11,14
319,755851A001,봉화군 석포면,2011-11-15,1.7,11.5,-3.4,54.2,202.5,0.7,,0.0,0.0,39.7,10.0,,5.4,,2011,11,15
320,755851A001,봉화군 석포면,2011-11-16,3.0,13.4,-5.1,68.6,215.6,0.7,,0.0,0.0,40.0,10.0,,5.0,,2011,11,16
321,755851A001,봉화군 석포면,2011-11-17,5.9,13.1,-0.4,81.6,224.5,0.3,,0.0,0.0,20.0,10.0,,6.3,,2011,11,17
322,755851A001,봉화군 석포면,2011-11-18,11.8,15.0,7.0,89.9,217.4,1.4,,2.0,0.0,8.7,10.0,,8.6,,2011,11,18
323,755851A001,봉화군 석포면,2011-11-19,12.6,17.6,4.5,72.8,212.5,1.9,,3.5,0.0,38.1,10.0,,10.5,,2011,11,19
324,755851A001,봉화군 석포면,2011-11-20,-0.1,4.5,-5.3,36.2,198.2,1.7,,0.0,0.0,38.5,0.0,,7.1,,2011,11,20
325,755851A001,봉화군 석포면,2011-11-21,-2.5,4.6,-8.4,40.1,213.7,1.1,,0.0,0.0,39.7,0.0,,3.9,,2011,11,21
326,755851A001,봉화군 석포면,2011-11-22,-0.4,7.1,-6.7,68.9,191.2,0.7,,0.0,0.0,34.8,10.0,,3.5,,2011,11,22
327,755851A001,봉화군 석포면,2011-11-23,2.2,6.6,-3.6,67.4,213.2,3.6,,1.5,0.0,35.2,10.0,,4.8,,2011,11,23
328,755851A001,봉화군 석포면,2011-11-24,-2.7,1.7,-5.9,38.4,207.7,2.0,,0.0,0.0,39.3,0.0,,3.4,,2011,11,24
329,755851A001,봉화군 석포면,2011-11-25,-2.0,5.4,-7.5,58.8,219.5,1.0,,0.0,0.0,39.8,0.0,,2.6,,2011,11,25
330,755851A001,봉화군 석포면,2011-11-26,0.2,12.0,-8.3,74.5,85.6,0.7,,0.0,0.0,39.4,10.0,,2.4,,2011,11,26
331,755851A001,봉화군 석포면,2011-11-27,5.8,13.4,-1.3,79.8,217.8,1.4,,0.0,0.0,30.9,10.0,,4.1,,2011,11,27
332,755851A001,봉화군 석포면,2011-11-28,6.3,17.6,0.7,85.8,211.2,0.5,,0.0,0.0,39.1,10.0,,5.3,,2011,11,28
333,755851A001,봉화군 석포면,2011-11-29,5.3,12.9,0.0,91.2,83.6,0.8,,1.0,0.0,27.7,10.0,,5.5,,2011,11,29
334,755851A001,봉화군 석포면,2011-11-30,1.7,5.7,0.0,93.6,92.0,1.7,,10.5,0.0,3.6,10.0,,5.2,,2011,11,30
