no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A001,봉화군 석포면,2011-04-01,7.4,18.0,-3.3,39.3,206.0,1.5,,0.0,0.0,39.1,10.0,,5.2,,2011,4,1
92,755851A001,봉화군 석포면,2011-04-02,2.8,7.4,-0.2,68.6,62.2,1.7,,0.0,0.0,39.7,9.0,,4.7,,2011,4,2
93,755851A001,봉화군 석포면,2011-04-03,2.1,9.4,-2.7,74.4,70.9,1.0,,0.0,0.0,38.5,10.0,,4.8,,2011,4,3
94,755851A001,봉화군 석포면,2011-04-04,2.4,12.6,-5.6,61.4,81.4,1.1,,0.0,0.0,39.0,10.0,,4.8,,2011,4,4
95,755851A001,봉화군 석포면,2011-04-05,4.9,17.5,-5.5,52.9,207.2,0.9,,0.0,0.0,38.4,10.0,,5.3,,2011,4,5
96,755851A001,봉화군 석포면,2011-04-06,6.8,15.7,-4.4,47.5,208.9,1.4,,0.0,0.0,38.3,10.0,,5.4,,2011,4,6
97,755851A001,,2011-04-07,9.0,11.6,5.2,87.3,221.5,2.2,,8.0,0.0,15.7,10.0,,6.8,,2011,4,7
98,755851A001,,2011-04-08,7.7,13.8,0.6,80.5,91.0,1.1,,1.5,0.0,39.1,10.0,,8.1,,2011,4,8
99,755851A001,봉화군 석포면,2011-04-09,5.6,14.8,-1.2,65.2,207.3,1.3,,0.0,0.0,37.4,10.0,,7.5,,2011,4,9
100,755851A001,봉화군 석포면,2011-04-10,10.5,16.9,-1.1,45.0,217.4,2.1,,0.0,0.0,38.7,10.0,,7.5,,2011,4,10
101,755851A001,봉화군 석포면,2011-04-11,6.0,12.8,-1.1,68.6,112.4,1.5,,2.5,0.0,36.9,10.0,,8.7,,2011,4,11
102,755851A001,봉화군 석포면,2011-04-12,6.8,16.4,-4.0,44.2,210.1,1.8,,0.0,0.0,40.0,10.0,,7.6,,2011,4,12
103,755851A001,봉화군 석포면,2011-04-13,10.1,19.0,-1.3,32.3,210.2,1.6,,0.0,0.0,39.7,0.0,,8.2,,2011,4,13
104,755851A001,봉화군 석포면,2011-04-14,10.8,21.5,-0.5,41.9,201.5,1.4,,0.0,0.0,38.1,0.0,,8.8,,2011,4,14
105,755851A001,봉화군 석포면,2011-04-15,14.6,22.1,5.3,48.7,215.2,2.4,,0.0,0.0,39.0,0.0,,9.8,,2011,4,15
106,755851A001,봉화군 석포면,2011-04-16,6.0,14.5,-1.2,69.9,82.3,2.0,,0.0,0.0,36.9,10.0,,10.1,,2011,4,16
107,755851A001,봉화군 석포면,2011-04-17,6.1,16.8,-4.0,53.8,212.1,1.1,,0.0,0.0,35.2,10.0,,8.8,,2011,4,17
108,755851A001,봉화군 석포면,2011-04-18,3.3,9.3,0.4,76.6,136.1,1.6,,1.5,0.0,34.7,10.0,,7.6,,2011,4,18
109,755851A001,봉화군 석포면,2011-04-19,2.0,6.6,-1.3,84.3,92.9,2.1,,3.0,0.0,39.1,10.0,,6.1,,2011,4,19
110,755851A001,봉화군 석포면,2011-04-20,7.2,16.3,-3.3,60.2,205.7,1.5,,0.0,0.0,38.7,10.0,,7.2,,2011,4,20
111,755851A001,봉화군 석포면,2011-04-21,9.6,18.4,0.3,48.0,211.1,1.0,,0.0,0.0,37.5,0.0,,8.6,,2011,4,21
112,755851A001,봉화군 석포면,2011-04-22,6.0,7.4,4.6,88.9,62.5,0.8,,17.5,0.0,14.1,10.0,,8.1,,2011,4,22
113,755851A001,봉화군 석포면,2011-04-23,7.3,11.3,4.5,53.8,211.4,2.7,,0.0,0.0,36.9,10.0,,8.3,,2011,4,23
114,755851A001,봉화군 석포면,2011-04-24,6.8,12.4,3.6,50.2,212.3,3.2,,0.0,0.0,39.4,10.0,,7.5,,2011,4,24
115,755851A001,봉화군 석포면,2011-04-25,9.1,15.2,3.8,45.7,211.4,2.5,,0.0,0.0,37.9,2.0,,8.0,,2011,4,25
116,755851A001,봉화군 석포면,2011-04-26,7.8,11.8,4.8,91.2,203.0,1.4,,6.0,0.0,20.5,10.0,,8.1,,2011,4,26
117,755851A001,봉화군 석포면,2011-04-27,9.4,14.7,3.9,83.7,133.6,1.5,,3.5,0.0,35.9,10.0,,9.9,,2011,4,27
118,755851A001,봉화군 석포면,2011-04-28,5.6,9.5,3.3,82.3,202.8,1.1,,1.5,0.0,33.7,10.0,,8.8,,2011,4,28
119,755851A001,봉화군 석포면,2011-04-29,8.5,15.9,-1.8,59.3,220.3,1.9,,0.0,0.0,39.4,10.0,,8.6,,2011,4,29
120,755851A001,,2011-04-30,14.1,18.8,8.2,86.5,219.8,3.3,,12.0,0.0,16.2,10.0,,10.6,,2011,4,30
