no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A001,,2011-08-01,22.6,27.1,20.0,84.4,89.9,0.8,,1.0,0.0,38.9,10.0,,23.8,,2011,8,1
214,755851A001,,2011-08-02,21.3,23.3,20.1,92.9,44.2,0.3,,17.0,0.0,24.0,10.0,,23.3,,2011,8,2
215,755851A001,,2011-08-03,23.0,29.2,20.1,85.3,208.7,0.4,,0.5,0.0,35.0,10.0,,23.6,,2011,8,3
216,755851A001,,2011-08-04,24.4,30.6,20.0,78.8,214.7,0.7,,0.0,0.0,37.0,10.0,,24.5,,2011,8,4
217,755851A001,,2011-08-05,23.5,30.6,17.8,75.9,90.1,0.8,,0.0,0.0,39.8,10.0,,24.2,,2011,8,5
218,755851A001,,2011-08-06,22.7,27.6,17.8,82.8,59.4,0.6,,0.0,0.0,39.9,10.0,,23.7,,2011,8,6
219,755851A001,,2011-08-07,24.1,29.6,21.1,77.8,106.3,0.8,,0.0,0.0,39.0,10.0,,24.1,,2011,8,7
220,755851A001,,2011-08-08,24.5,28.3,21.8,76.2,222.4,2.3,,16.0,0.0,39.7,10.0,,23.9,,2011,8,8
221,755851A001,,2011-08-09,22.7,24.4,20.9,80.9,217.4,2.3,,5.5,0.0,29.4,10.0,,23.3,,2011,8,9
222,755851A001,,2011-08-10,22.8,27.7,18.6,81.0,203.5,1.1,,0.5,0.0,37.8,10.0,,23.3,,2011,8,10
223,755851A001,,2011-08-11,23.5,30.2,17.6,76.5,213.6,0.9,,0.0,0.0,39.5,10.0,,23.4,,2011,8,11
224,755851A001,,2011-08-12,23.2,28.1,21.1,86.7,161.9,0.6,,3.5,0.0,39.4,10.0,,23.9,,2011,8,12
225,755851A001,,2011-08-13,23.6,28.6,19.7,78.2,222.8,1.4,,0.5,0.0,36.2,10.0,,24.1,,2011,8,13
226,755851A001,,2011-08-14,23.3,28.2,19.8,81.5,216.4,1.1,,1.5,0.0,39.6,10.0,,24.1,,2011,8,14
227,755851A001,,2011-08-15,22.6,27.3,18.6,81.2,216.4,0.7,,0.0,0.0,39.9,10.0,,24.0,,2011,8,15
228,755851A001,,2011-08-16,23.2,29.1,18.2,81.6,216.0,1.1,,13.5,0.0,39.3,10.0,,24.0,,2011,8,16
229,755851A001,,2011-08-17,21.3,23.5,19.1,92.9,225.1,0.7,,39.0,0.0,12.6,10.0,,23.3,,2011,8,17
230,755851A001,,2011-08-18,20.4,24.8,18.4,88.2,84.8,0.8,,12.5,0.0,39.2,10.0,,22.3,,2011,8,18
231,755851A001,,2011-08-19,20.0,24.8,16.6,86.6,86.0,0.6,,0.5,0.0,37.9,10.0,,22.4,,2011,8,19
232,755851A001,,2011-08-20,19.0,23.5,15.2,88.9,91.8,0.4,,1.0,0.0,39.0,10.0,,22.0,,2011,8,20
233,755851A001,,2011-08-21,18.5,25.5,14.2,82.1,94.1,1.0,,0.0,0.0,38.8,10.0,,21.4,,2011,8,21
234,755851A001,,2011-08-22,16.8,24.2,12.1,82.2,271.1,0.6,,0.0,0.0,38.5,10.0,,20.6,,2011,8,22
235,755851A001,,2011-08-23,16.4,22.5,9.8,80.4,87.1,1.0,,0.0,0.0,39.8,10.0,,19.7,,2011,8,23
236,755851A001,,2011-08-24,18.0,22.7,13.7,83.3,88.6,1.0,,0.0,0.0,39.9,10.0,,20.1,,2011,8,24
237,755851A001,,2011-08-25,18.3,22.7,15.2,85.2,93.1,0.6,,0.0,0.0,38.5,10.0,,20.3,,2011,8,25
238,755851A001,,2011-08-26,18.3,21.5,15.0,89.7,74.4,0.4,,0.0,0.0,32.8,10.0,,20.0,,2011,8,26
239,755851A001,,2011-08-27,20.2,24.3,17.7,86.5,60.1,0.5,,0.5,0.0,39.7,10.0,,20.8,,2011,8,27
240,755851A001,,2011-08-28,21.6,29.3,15.3,78.6,212.5,0.8,,0.0,0.0,38.0,10.0,,21.5,,2011,8,28
241,755851A001,,2011-08-29,23.2,30.4,17.1,76.8,221.8,0.9,,0.0,0.0,39.5,10.0,,22.3,,2011,8,29
242,755851A001,,2011-08-30,21.8,27.5,17.8,82.4,202.3,1.0,,0.0,0.0,39.5,10.0,,22.5,,2011,8,30
243,755851A001,,2011-08-31,21.7,31.1,17.9,84.1,59.6,0.5,,0.0,0.0,39.2,10.0,,22.3,,2011,8,31
