no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A001,봉화군 석포면,2011-03-01,0.9,5.5,-8.0,83.5,201.0,0.8,,5.0,0.0,37.7,10.0,,-0.1,,2011,3,1
61,755851A001,봉화군 석포면,2011-03-02,-4.7,-0.8,-10.4,59.8,202.1,1.6,,0.0,0.0,39.1,2.0,,-0.1,,2011,3,2
62,755851A001,봉화군 석포면,2011-03-03,-7.0,0.5,-14.4,63.6,226.5,1.0,,0.5,0.0,39.8,10.0,,-0.2,,2011,3,3
63,755851A001,봉화군 석포면,2011-03-04,-5.0,4.1,-13.5,63.4,208.6,0.9,,2.0,0.0,36.7,10.0,,-0.5,,2011,3,4
64,755851A001,봉화군 석포면,2011-03-05,-2.4,6.8,-11.1,61.0,207.2,1.2,,1.5,0.0,39.9,10.0,,-0.6,,2011,3,5
65,755851A001,봉화군 석포면,2011-03-06,1.3,7.9,-4.0,53.8,202.6,1.5,,1.0,0.0,39.7,0.0,,-0.6,,2011,3,6
66,755851A001,봉화군 석포면,2011-03-07,0.3,3.9,-3.1,56.1,207.8,1.6,,0.0,0.0,39.6,10.0,,-0.3,,2011,3,7
67,755851A001,봉화군 석포면,2011-03-08,-1.5,3.5,-8.6,44.6,209.8,2.3,,0.0,0.0,27.8,0.0,,-0.5,,2011,3,8
68,755851A001,봉화군 석포면,2011-03-09,-3.0,1.5,-8.3,48.6,203.9,1.8,,0.0,0.0,38.9,1.0,,-0.4,,2011,3,9
69,755851A001,봉화군 석포면,2011-03-10,-1.5,3.9,-8.2,51.9,209.7,2.0,,0.0,0.0,38.6,2.0,,-0.4,,2011,3,10
70,755851A001,,2011-03-11,1.3,7.0,-4.2,41.9,204.3,2.0,,0.0,0.0,39.6,0.0,,-0.2,,2011,3,11
71,755851A001,봉화군 석포면,2011-03-12,5.2,11.9,-2.1,34.5,215.2,2.0,,0.0,0.0,39.9,0.0,,-0.1,,2011,3,12
72,755851A001,봉화군 석포면,2011-03-13,6.7,16.5,-2.3,57.6,205.8,1.5,,0.0,0.0,39.7,10.0,,0.2,,2011,3,13
73,755851A001,봉화군 석포면,2011-03-14,4.5,15.2,0.6,80.8,93.5,1.4,,0.5,0.0,38.3,10.0,,0.8,,2011,3,14
74,755851A001,봉화군 석포면,2011-03-15,0.8,4.4,-5.2,63.8,208.9,2.0,,0.0,0.0,36.6,10.0,,1.1,,2011,3,15
75,755851A001,봉화군 석포면,2011-03-16,-3.7,1.2,-7.5,33.4,207.0,2.2,,0.0,0.0,38.2,0.0,,-0.1,,2011,3,16
76,755851A001,봉화군 석포면,2011-03-17,-2.6,4.5,-8.8,52.2,217.1,1.1,,0.0,0.0,37.8,10.0,,0.2,,2011,3,17
77,755851A001,봉화군 석포면,2011-03-18,1.5,11.0,-8.8,48.1,213.4,1.6,,0.0,0.0,35.0,10.0,,0.6,,2011,3,18
78,755851A001,봉화군 석포면,2011-03-19,7.7,14.4,2.5,40.2,211.6,2.6,,0.0,0.0,38.1,0.0,,2.8,,2011,3,19
79,755851A001,봉화군 석포면,2011-03-20,1.9,7.8,-1.1,89.7,89.8,0.8,,6.5,0.0,37.1,10.0,,1.5,,2011,3,20
80,755851A001,봉화군 석포면,2011-03-21,3.7,9.9,-1.2,76.5,200.8,1.0,,4.0,0.0,39.8,10.0,,1.8,,2011,3,21
81,755851A001,봉화군 석포면,2011-03-22,0.9,4.6,-2.9,58.8,157.7,1.6,,0.0,0.0,40.0,8.0,,2.0,,2011,3,22
82,755851A001,봉화군 석포면,2011-03-23,-2.0,4.6,-9.1,46.4,212.3,1.4,,0.0,0.0,39.2,0.0,,1.9,,2011,3,23
83,755851A001,봉화군 석포면,2011-03-24,-0.3,5.4,-2.3,45.3,208.6,3.0,,0.0,0.0,25.4,0.0,,0.9,,2011,3,24
84,755851A001,봉화군 석포면,2011-03-25,-1.8,1.3,-7.4,70.9,200.5,1.8,,1.0,0.0,36.6,10.0,,1.6,,2011,3,25
85,755851A001,봉화군 석포면,2011-03-26,-3.0,5.3,-10.5,67.3,221.2,0.9,,2.0,0.0,39.5,10.0,,1.9,,2011,3,26
86,755851A001,봉화군 석포면,2011-03-27,-0.6,7.8,-8.2,64.7,203.1,1.0,,0.0,0.0,39.6,10.0,,2.1,,2011,3,27
87,755851A001,봉화군 석포면,2011-03-28,1.1,7.9,-4.2,68.9,212.1,0.9,,0.0,0.0,39.8,10.0,,2.5,,2011,3,28
88,755851A001,,2011-03-29,0.6,7.2,-7.1,63.2,207.9,1.3,,0.0,0.0,38.5,10.0,,2.8,,2011,3,29
89,755851A001,봉화군 석포면,2011-03-30,3.8,12.5,-4.3,54.5,215.9,1.4,,0.0,0.0,39.3,10.0,,3.6,,2011,3,30
90,755851A001,봉화군 석포면,2011-03-31,5.3,17.5,-4.3,56.9,207.0,1.1,,0.0,0.0,38.0,10.0,,4.5,,2011,3,31
