no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A001,봉화군 석포면,2011-12-01,0.2,0.8,-0.5,85.8,93.4,1.9,,2.5,0.0,23.8,10.0,,4.2,,2011,12,1
336,755851A001,봉화군 석포면,2011-12-02,0.6,3.1,-0.9,90.7,92.6,0.9,,4.5,0.0,36.4,10.0,,4.0,,2011,12,2
337,755851A001,봉화군 석포면,2011-12-03,0.7,3.9,-1.1,96.7,209.4,0.3,,7.5,0.0,25.4,10.0,,3.7,,2011,12,3
338,755851A001,봉화군 석포면,2011-12-04,0.0,4.3,-3.5,71.6,209.3,1.3,,1.5,0.0,39.9,10.0,,3.4,,2011,12,4
339,755851A001,봉화군 석포면,2011-12-05,-2.5,5.3,-8.3,73.7,76.5,0.5,,1.0,0.0,39.7,10.0,,2.6,,2011,12,5
340,755851A001,봉화군 석포면,2011-12-06,-0.6,5.0,-3.4,85.6,219.0,0.5,,1.0,0.0,38.7,10.0,,2.7,,2011,12,6
341,755851A001,봉화군 석포면,2011-12-07,0.7,6.0,-2.6,75.9,163.4,0.6,,0.5,0.0,31.6,10.0,,3.0,,2011,12,7
342,755851A001,봉화군 석포면,2011-12-08,-0.4,4.3,-4.5,75.8,219.2,0.8,,0.0,0.0,37.8,2.0,,3.5,,2011,12,8
343,755851A001,봉화군 석포면,2011-12-09,-4.6,0.5,-10.0,84.6,209.9,0.7,,1.0,0.0,38.9,10.0,,3.3,,2011,12,9
344,755851A001,봉화군 석포면,2011-12-10,-6.4,-1.0,-12.5,66.3,200.1,1.6,,0.0,0.0,39.2,0.0,,1.7,,2011,12,10
345,755851A001,봉화군 석포면,2011-12-11,-0.6,3.4,-5.8,58.3,198.8,2.0,,0.0,0.0,39.4,0.0,,1.4,,2011,12,11
346,755851A001,봉화군 석포면,2011-12-12,1.7,5.2,-4.9,61.1,209.3,1.4,,0.0,0.0,37.7,0.0,,2.2,,2011,12,12
347,755851A001,봉화군 석포면,2011-12-13,-2.1,7.2,-8.8,74.8,210.9,0.7,,0.0,0.0,39.7,10.0,,1.5,,2011,12,13
348,755851A001,봉화군 석포면,2011-12-14,-0.4,6.6,-8.0,70.4,209.2,2.2,,0.0,0.0,39.5,10.0,,1.3,,2011,12,14
349,755851A001,봉화군 석포면,2011-12-15,-3.2,2.9,-9.6,38.6,201.8,1.8,,0.0,0.0,39.8,0.0,,1.4,,2011,12,15
350,755851A001,봉화군 석포면,2011-12-16,-8.7,-4.9,-13.8,34.6,207.5,2.0,,0.0,0.0,39.5,0.0,,0.9,,2011,12,16
351,755851A001,봉화군 석포면,2011-12-17,-10.3,-1.9,-17.1,53.2,208.9,1.1,,0.0,0.0,39.2,0.0,,0.5,,2011,12,17
352,755851A001,봉화군 석포면,2011-12-18,-4.4,0.8,-10.8,46.3,213.7,1.9,,0.0,0.0,38.1,0.0,,0.3,,2011,12,18
353,755851A001,봉화군 석포면,2011-12-19,-7.4,0.4,-14.4,55.2,217.1,1.1,,0.0,0.0,39.9,0.0,,0.0,,2011,12,19
354,755851A001,봉화군 석포면,2011-12-20,-6.9,2.9,-14.2,59.6,213.1,0.7,,0.0,0.0,39.0,0.0,,-0.3,,2011,12,20
355,755851A001,봉화군 석포면,2011-12-21,-2.2,2.3,-8.1,70.7,206.3,2.0,,0.0,0.0,31.7,10.0,,-0.2,,2011,12,21
356,755851A001,봉화군 석포면,2011-12-22,-5.6,-0.6,-14.2,43.9,209.9,2.3,,0.0,0.0,39.2,0.0,,-0.1,,2011,12,22
357,755851A001,봉화군 석포면,2011-12-23,-10.4,-0.7,-17.9,52.3,222.4,0.9,,0.0,0.0,39.9,0.0,,-0.6,,2011,12,23
358,755851A001,봉화군 석포면,2011-12-24,-7.2,-3.0,-11.1,49.5,201.3,1.9,,0.0,0.0,39.9,0.0,,-0.6,,2011,12,24
359,755851A001,봉화군 석포면,2011-12-25,-8.7,-4.3,-13.1,30.7,198.4,2.5,,0.0,0.0,39.4,0.0,,-1.0,,2011,12,25
360,755851A001,봉화군 석포면,2011-12-26,-11.0,-3.2,-16.4,48.6,235.8,0.9,,0.0,0.0,39.5,0.0,,-1.4,,2011,12,26
361,755851A001,봉화군 석포면,2011-12-27,-9.3,2.0,-17.3,58.7,200.6,0.7,,0.0,0.0,39.6,0.0,,-1.6,,2011,12,27
362,755851A001,봉화군 석포면,2011-12-28,-5.2,3.3,-13.3,69.7,200.5,1.1,,0.0,0.0,39.1,0.0,,-1.4,,2011,12,28
363,755851A001,봉화군 석포면,2011-12-29,-0.6,3.4,-8.3,60.3,190.1,1.5,,0.0,0.0,39.0,10.0,,-0.6,,2011,12,29
364,755851A001,봉화군 석포면,2011-12-30,-5.4,4.1,-11.1,77.3,214.5,0.7,,0.0,0.0,39.6,10.0,,-0.8,,2011,12,30
365,755851A001,봉화군 석포면,2011-12-31,-5.9,4.5,-13.7,63.0,200.2,1.0,,0.0,0.0,38.8,10.0,,-1.3,,2011,12,31
