no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A001,봉화군 석포면,2011-05-01,12.6,14.8,7.0,62.9,216.5,2.5,,1.0,0.0,39.7,10.0,,12.2,,2011,5,1
122,755851A001,봉화군 석포면,2011-05-02,12.4,19.8,3.5,61.8,202.7,1.1,,0.0,0.0,39.1,10.0,,11.8,,2011,5,2
123,755851A001,봉화군 석포면,2011-05-03,13.8,20.4,4.7,42.1,208.0,1.5,,0.0,0.0,38.1,0.0,,12.4,,2011,5,3
124,755851A001,봉화군 석포면,2011-05-04,9.6,18.7,1.6,60.3,64.1,1.2,,0.0,0.0,39.9,10.0,,11.2,,2011,5,4
125,755851A001,봉화군 석포면,2011-05-05,10.1,19.2,1.0,64.2,145.7,1.3,,0.0,0.0,39.7,10.0,,11.7,,2011,5,5
126,755851A001,봉화군 석포면,2011-05-06,11.1,18.0,1.5,68.2,223.0,1.9,,0.0,0.0,39.9,10.0,,11.2,,2011,5,6
127,755851A001,봉화군 석포면,2011-05-07,16.6,21.8,11.8,56.8,212.1,3.3,,0.0,0.0,38.8,10.0,,13.7,,2011,5,7
128,755851A001,봉화군 석포면,2011-05-08,16.3,26.1,7.5,39.7,155.7,1.7,,0.0,0.0,39.2,0.0,,13.9,,2011,5,8
129,755851A001,봉화군 석포면,2011-05-09,17.6,20.2,11.8,74.3,217.3,2.4,,9.5,0.0,24.1,10.0,,14.2,,2011,5,9
130,755851A001,봉화군 석포면,2011-05-10,14.6,20.5,9.2,91.9,87.8,1.4,,7.5,0.0,15.5,10.0,,15.3,,2011,5,10
131,755851A001,봉화군 석포면,2011-05-11,10.9,13.0,9.7,91.6,92.0,1.2,,2.5,0.0,12.8,10.0,,12.7,,2011,5,11
132,755851A001,봉화군 석포면,2011-05-12,12.1,18.6,9.0,79.4,183.5,1.6,,1.5,0.0,37.6,10.0,,13.1,,2011,5,12
133,755851A001,봉화군 석포면,2011-05-13,13.6,18.8,8.9,35.3,210.0,4.4,,0.0,0.0,38.7,0.0,,12.3,,2011,5,13
134,755851A001,봉화군 석포면,2011-05-14,14.6,20.5,6.8,32.6,207.6,3.1,,0.0,0.0,38.5,0.0,,12.7,,2011,5,14
135,755851A001,봉화군 석포면,2011-05-15,15.3,22.5,6.0,40.8,217.5,2.5,,0.0,0.0,38.1,1.0,,13.0,,2011,5,15
136,755851A001,봉화군 석포면,2011-05-16,14.8,20.4,7.2,42.9,214.3,1.8,,0.0,0.0,39.6,0.0,,14.4,,2011,5,16
137,755851A001,봉화군 석포면,2011-05-17,11.9,20.0,2.7,52.8,218.0,1.2,,0.0,0.0,39.0,10.0,,14.0,,2011,5,17
138,755851A001,봉화군 석포면,2011-05-18,15.1,24.2,3.2,56.1,218.2,1.7,,0.0,0.0,36.4,10.0,,14.5,,2011,5,18
139,755851A001,봉화군 석포면,2011-05-19,18.4,23.9,13.4,50.5,215.5,2.9,,0.0,0.0,38.7,0.0,,15.7,,2011,5,19
140,755851A001,봉화군 석포면,2011-05-20,18.3,20.9,16.0,70.2,215.6,2.2,,0.0,0.0,37.9,10.0,,15.9,,2011,5,20
141,755851A001,봉화군 석포면,2011-05-21,14.1,18.4,9.7,89.8,59.5,1.2,,2.0,0.0,22.3,10.0,,15.3,,2011,5,21
142,755851A001,봉화군 석포면,2011-05-22,14.2,21.3,9.6,67.4,100.8,0.9,,1.0,0.0,39.6,10.0,,15.6,,2011,5,22
143,755851A001,봉화군 석포면,2011-05-23,13.0,20.8,5.8,72.9,253.1,0.6,,0.0,0.0,38.4,10.0,,15.3,,2011,5,23
144,755851A001,봉화군 석포면,2011-05-24,14.7,25.9,3.6,63.3,219.7,0.9,,0.0,0.0,39.8,10.0,,14.9,,2011,5,24
145,755851A001,봉화군 석포면,2011-05-25,16.0,25.1,8.1,66.6,51.3,1.0,,0.0,0.0,40.0,10.0,,15.9,,2011,5,25
146,755851A001,봉화군 석포면,2011-05-26,12.0,16.1,10.3,84.4,196.8,0.6,,1.0,0.0,22.5,10.0,,14.8,,2011,5,26
147,755851A001,봉화군 석포면,2011-05-27,12.1,14.3,10.7,87.6,83.0,1.2,,0.5,0.0,25.3,10.0,,14.3,,2011,5,27
148,755851A001,봉화군 석포면,2011-05-28,15.1,22.5,8.9,70.1,95.2,1.3,,0.0,0.0,39.8,10.0,,15.9,,2011,5,28
149,755851A001,봉화군 석포면,2011-05-29,11.9,14.9,8.0,82.7,86.9,2.4,,0.0,0.0,38.6,10.0,,14.8,,2011,5,29
150,755851A001,봉화군 석포면,2011-05-30,15.0,25.0,7.2,70.3,83.8,1.4,,0.0,0.0,36.1,10.0,,15.5,,2011,5,30
151,755851A001,봉화군 석포면,2011-05-31,13.8,18.9,11.3,84.9,217.9,1.0,,0.5,0.0,38.9,10.0,,15.8,,2011,5,31
