no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,526821A001,영암군 덕진면,2014-08-01,27.4,31.1,24.6,63.6,88.9,2.2,12.4,2.0,64,11.1,174,,27.4,,2014,8,1
214,526821A001,영암군 덕진면,2014-08-02,25.2,28.2,23.1,76.6,111.7,4.7,21.8,92.0,0,2.6,1124,,25.9,,2014,8,2
215,526821A001,영암군 덕진면,2014-08-03,23.9,24.9,23.2,83.7,131.3,2.9,10.2,16.5,0,3.9,945,,25.2,,2014,8,3
216,526821A001,영암군 덕진면,2014-08-04,23.7,24.5,23.1,86.4,209.0,2.1,6.3,19.0,0,2.4,1439,,25.0,,2014,8,4
217,526821A001,영암군 덕진면,2014-08-05,26.5,31.8,22.6,76.3,242.6,0.9,4.4,0.0,537,19.8,678,,25.7,,2014,8,5
218,526821A001,영암군 덕진면,2014-08-06,26.4,32.0,22.8,75.6,252.3,0.9,5.2,0.0,398,18.5,577,,26.6,,2014,8,6
219,526821A001,영암군 덕진면,2014-08-07,24.6,28.9,22.2,81.6,287.4,0.8,7.2,3.0,45,7.8,946,,26.6,,2014,8,7
220,526821A001,영암군 덕진면,2014-08-08,25.7,31.1,22.3,71.8,106.3,1.5,6.9,0.0,429,19.1,272,,26.6,,2014,8,8
221,526821A001,영암군 덕진면,2014-08-09,25.5,31.8,20.0,68.2,118.7,1.3,5.8,0.0,702,22.8,444,,26.8,,2014,8,9
222,526821A001,영암군 덕진면,2014-08-10,24.1,28.8,21.2,73.1,277.9,1.2,8.0,0.0,343,16.3,597,,26.6,,2014,8,10
223,526821A001,영암군 덕진면,2014-08-11,23.6,28.3,19.8,69.3,287.1,1.7,6.9,0.0,596,22.6,192,,26.4,,2014,8,11
224,526821A001,영암군 덕진면,2014-08-12,23.7,30.7,18.0,74.6,251.7,0.8,4.6,0.0,515,19.7,736,,26.1,,2014,8,12
225,526821A001,영암군 덕진면,2014-08-13,24.4,28.0,22.1,77.9,90.3,0.7,4.9,0.0,1,7.6,493,,26.1,,2014,8,13
226,526821A001,영암군 덕진면,2014-08-14,21.9,23.2,20.0,83.6,64.5,1.1,5.5,8.5,0,4.0,1063,,25.4,,2014,8,14
227,526821A001,영암군 덕진면,2014-08-15,23.6,28.6,20.0,77.4,272.4,1.1,5.8,2.0,159,14.0,686,,25.4,,2014,8,15
228,526821A001,영암군 덕진면,2014-08-16,23.2,30.4,17.4,75.6,229.6,0.9,5.1,2.0,489,20.7,914,,25.5,,2014,8,16
229,526821A001,영암군 덕진면,2014-08-17,23.1,27.5,19.9,79.1,98.2,1.1,7.3,22.0,0,6.5,793,,25.6,,2014,8,17
230,526821A001,영암군 덕진면,2014-08-18,23.5,27.4,21.2,81.8,148.6,1.7,10.8,31.0,7,5.2,1052,,24.7,,2014,8,18
231,526821A001,영암군 덕진면,2014-08-19,23.3,27.0,21.6,81.1,224.4,0.7,5.8,3.5,27,8.1,902,,24.9,,2014,8,19
232,526821A001,영암군 덕진면,2014-08-20,23.8,27.5,21.6,82.0,184.0,0.5,3.7,8.5,11,8.3,1040,,24.9,,2014,8,20
233,526821A001,영암군 덕진면,2014-08-21,24.0,27.2,21.6,77.5,205.4,2.3,10.9,2.0,187,11.1,699,,25.0,,2014,8,21
234,526821A001,영암군 덕진면,2014-08-22,24.1,29.8,20.4,73.9,257.5,0.8,4.9,0.0,568,20.4,776,,25.2,,2014,8,22
235,526821A001,영암군 덕진면,2014-08-23,23.8,30.4,19.2,73.5,218.2,0.6,3.3,0.0,467,18.0,674,,25.3,,2014,8,23
236,526821A001,영암군 덕진면,2014-08-24,23.4,26.5,20.8,81.7,114.9,1.3,6.6,7.0,0,4.8,775,,25.0,,2014,8,24
237,526821A001,영암군 덕진면,2014-08-25,24.7,28.2,22.9,81.9,190.7,2.0,13.1,28.5,89,5.7,727,,25.0,,2014,8,25
238,526821A001,영암군 덕진면,2014-08-26,24.6,28.5,20.7,75.7,293.5,1.7,7.6,0.0,349,16.0,210,,25.2,,2014,8,26
239,526821A001,영암군 덕진면,2014-08-27,22.8,27.5,19.5,78.9,125.2,0.8,5.9,0.0,18,8.1,586,,24.8,,2014,8,27
240,526821A001,영암군 덕진면,2014-08-28,21.4,23.1,20.1,79.2,104.3,1.2,5.2,1.5,0,5.4,588,,24.5,,2014,8,28
241,526821A001,영암군 덕진면,2014-08-29,20.9,24.4,18.6,78.0,89.1,1.1,5.8,17.0,19,7.6,868,,23.9,,2014,8,29
242,526821A001,영암군 덕진면,2014-08-30,22.5,28.8,16.7,71.6,138.1,0.8,5.0,0.0,614,20.5,697,,24.0,,2014,8,30
243,526821A001,영암군 덕진면,2014-08-31,21.5,26.1,17.5,75.0,127.0,0.6,4.4,0.0,136,10.3,639,,23.9,,2014,8,31
