no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,526821A001,영암군 덕진면,2014-03-01,5.2,7.2,2.5,84.6,294.7,1.0,4.6,7.0,0,1.6,1126,,4.3,,2014,3,1
61,526821A001,영암군 덕진면,2014-03-02,4.0,10.9,-1.2,63.3,194.7,1.7,10.8,0.0,597,16.3,226,,4.0,,2014,3,2
62,526821A001,영암군 덕진면,2014-03-03,4.6,13.0,-3.0,54.9,130.5,1.5,7.1,0.0,616,16.7,102,,3.4,,2014,3,3
63,526821A001,영암군 덕진면,2014-03-04,4.2,11.5,-2.2,69.9,118.4,1.2,6.6,0.0,47,7.0,342,,3.4,,2014,3,4
64,526821A001,영암군 덕진면,2014-03-05,2.7,7.9,-3.7,47.1,221.4,3.8,16.2,0.0,638,18.2,88,,3.4,,2014,3,5
65,526821A001,영암군 덕진면,2014-03-06,0.5,7.3,-6.1,47.4,321.5,1.7,9.3,0.0,563,14.4,0,,2.7,,2014,3,6
66,526821A001,영암군 덕진면,2014-03-07,1.4,7.1,-4.6,49.8,183.8,2.2,13.0,0.0,599,18.1,78,,2.4,,2014,3,7
67,526821A001,영암군 덕진면,2014-03-08,0.5,8.2,-7.3,59.7,294.0,1.4,7.3,0.0,433,12.7,85,,2.1,,2014,3,8
68,526821A001,영암군 덕진면,2014-03-09,0.7,8.0,-4.8,65.8,296.3,2.2,11.3,0.5,431,12.2,250,,2.0,,2014,3,9
69,526821A001,영암군 덕진면,2014-03-10,0.3,8.0,-8.0,58.5,295.5,1.7,8.3,0.0,664,19.1,48,,1.8,,2014,3,10
70,526821A001,영암군 덕진면,2014-03-11,3.0,15.1,-6.8,54.9,225.9,1.5,8.8,0.0,627,17.4,92,,1.8,,2014,3,11
71,526821A001,영암군 덕진면,2014-03-12,9.2,12.8,0.3,76.9,121.5,2.3,7.8,29.5,0,1.8,829,,2.9,,2014,3,12
72,526821A001,영암군 덕진면,2014-03-13,5.3,8.5,3.2,83.0,295.5,2.8,9.8,1.0,0,1.0,698,,4.4,,2014,3,13
73,526821A001,영암군 덕진면,2014-03-14,3.4,8.4,-0.7,72.0,288.1,1.7,10.2,1.0,343,11.8,787,,4.2,,2014,3,14
74,526821A001,영암군 덕진면,2014-03-15,5.7,14.2,-2.6,72.8,217.7,1.8,10.3,0.0,633,17.4,348,,3.7,,2014,3,15
75,526821A001,영암군 덕진면,2014-03-16,9.1,17.2,0.8,73.1,225.8,2.3,8.5,0.0,653,17.6,777,,4.7,,2014,3,16
76,526821A001,영암군 덕진면,2014-03-17,12.2,19.2,3.7,77.0,145.4,2.4,9.7,1.5,274,8.3,996,,5.6,,2014,3,17
77,526821A001,영암군 덕진면,2014-03-18,11.4,14.9,5.8,79.3,258.0,2.3,10.9,0.0,261,8.3,419,,6.9,,2014,3,18
78,526821A001,영암군 덕진면,2014-03-19,9.8,14.8,4.1,67.6,126.2,1.9,9.9,0.0,197,8.0,340,,6.5,,2014,3,19
79,526821A001,영암군 덕진면,2014-03-20,7.0,10.4,3.9,60.2,295.3,4.1,16.3,0.0,388,14.8,0,,6.8,,2014,3,20
80,526821A001,영암군 덕진면,2014-03-21,4.5,10.3,-1.1,57.8,280.1,2.5,12.3,0.0,655,19.5,593,,6.6,,2014,3,21
81,526821A001,영암군 덕진면,2014-03-22,5.7,15.2,-3.1,68.8,261.7,1.3,7.1,0.0,657,18.3,764,,7.1,,2014,3,22
82,526821A001,영암군 덕진면,2014-03-23,6.7,18.2,-1.0,66.5,277.1,1.0,6.1,0.0,477,17.4,706,,8.4,,2014,3,23
83,526821A001,영암군 덕진면,2014-03-24,9.1,17.6,-2.2,62.2,216.6,2.0,9.8,0.0,628,18.5,530,,8.8,,2014,3,24
84,526821A001,영암군 덕진면,2014-03-25,13.6,14.3,12.4,76.5,117.2,2.4,7.3,24.5,0,1.6,727,,9.9,,2014,3,25
85,526821A001,영암군 덕진면,2014-03-26,12.9,16.2,8.8,87.4,256.2,1.5,5.5,9.0,93,4.7,887,,11.0,,2014,3,26
86,526821A001,영암군 덕진면,2014-03-27,11.7,20.5,6.5,76.7,273.1,1.0,5.0,0.0,437,15.6,838,,11.7,,2014,3,27
87,526821A001,영암군 덕진면,2014-03-28,13.9,23.5,4.5,63.8,127.9,2.1,9.3,0.0,425,16.4,589,,12.3,,2014,3,28
88,526821A001,영암군 덕진면,2014-03-29,15.4,17.4,13.9,81.8,113.1,2.0,10.1,5.0,0,1.9,784,,12.8,,2014,3,29
89,526821A001,영암군 덕진면,2014-03-30,12.2,16.6,6.2,79.8,294.5,2.8,9.3,2.5,462,16.9,636,,13.4,,2014,3,30
90,526821A001,영암군 덕진면,2014-03-31,10.8,20.4,4.5,75.6,276.6,1.1,5.9,0.0,497,16.6,846,,13.0,,2014,3,31
