no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,526821A001,영암군 덕진면,2014-05-01,14.1,22.7,5.5,68.0,268.1,1.1,7.9,0.0,749,25.0,683,,16.6,,2014,5,1
122,526821A001,영암군 덕진면,2014-05-02,15.6,24.6,7.5,69.7,256.1,2.4,10.5,0.0,666,21.7,484,,17.4,,2014,5,2
123,526821A001,영암군 덕진면,2014-05-03,13.9,21.2,7.2,53.1,296.9,2.6,10.7,0.0,758,26.7,226,,17.5,,2014,5,3
124,526821A001,영암군 덕진면,2014-05-04,13.1,20.3,6.8,64.4,216.8,2.5,8.9,1.5,215,14.8,662,,16.7,,2014,5,4
125,526821A001,영암군 덕진면,2014-05-05,11.0,17.6,3.6,53.3,285.8,2.1,9.5,0.0,728,26.3,425,,16.4,,2014,5,5
126,526821A001,영암군 덕진면,2014-05-06,12.0,20.4,3.9,51.6,228.5,1.5,7.2,0.0,769,26.8,445,,16.5,,2014,5,6
127,526821A001,영암군 덕진면,2014-05-07,13.7,22.1,2.2,52.6,152.8,2.3,10.9,0.0,745,26.6,407,,16.7,,2014,5,7
128,526821A001,영암군 덕진면,2014-05-08,15.5,18.9,7.1,66.5,267.4,3.1,10.3,0.0,550,22.2,272,,17.7,,2014,5,8
129,526821A001,영암군 덕진면,2014-05-09,15.2,25.1,4.9,54.4,131.4,1.4,6.6,0.0,639,24.1,509,,17.7,,2014,5,9
130,526821A001,영암군 덕진면,2014-05-10,18.8,25.1,13.5,37.8,129.4,3.0,10.2,0.0,698,23.6,0,,18.1,,2014,5,10
131,526821A001,영암군 덕진면,2014-05-11,18.4,22.6,15.9,57.8,145.5,5.1,19.1,20.0,188,11.1,519,,17.6,,2014,5,11
132,526821A001,영암군 덕진면,2014-05-12,17.6,22.3,12.5,69.8,256.3,2.7,9.1,5.5,665,23.3,543,,18.6,,2014,5,12
133,526821A001,영암군 덕진면,2014-05-13,18.0,26.2,9.2,68.6,216.5,1.7,7.5,0.0,708,25.1,648,,19.0,,2014,5,13
134,526821A001,영암군 덕진면,2014-05-14,15.4,18.1,13.7,81.1,96.4,1.4,7.4,6.5,18,6.4,1175,,18.5,,2014,5,14
135,526821A001,영암군 덕진면,2014-05-15,17.0,22.2,11.7,67.0,286.6,1.9,8.7,0.0,632,25.0,499,,18.9,,2014,5,15
136,526821A001,영암군 덕진면,2014-05-16,17.0,25.2,8.5,63.4,270.1,1.4,6.8,0.0,658,23.9,581,,19.2,,2014,5,16
137,526821A001,영암군 덕진면,2014-05-17,18.3,27.3,9.9,54.4,235.8,1.5,7.5,0.0,725,26.8,419,,19.8,,2014,5,17
138,526821A001,영암군 덕진면,2014-05-18,18.3,27.4,9.6,60.0,270.6,1.1,6.5,0.0,683,24.6,376,,20.0,,2014,5,18
139,526821A001,영암군 덕진면,2014-05-19,19.1,28.5,10.6,58.7,195.0,1.3,8.8,0.0,645,24.2,474,,20.4,,2014,5,19
140,526821A001,영암군 덕진면,2014-05-20,17.2,20.8,13.9,82.1,75.2,1.2,5.7,21.0,49,4.2,1009,,19.6,,2014,5,20
141,526821A001,영암군 덕진면,2014-05-21,17.3,23.3,11.5,76.1,284.0,1.6,7.4,0.0,574,21.5,583,,19.4,,2014,5,21
142,526821A001,영암군 덕진면,2014-05-22,19.6,27.6,11.8,71.0,248.9,1.3,5.5,0.0,564,22.3,355,,20.4,,2014,5,22
143,526821A001,영암군 덕진면,2014-05-23,20.7,26.0,16.8,69.1,128.1,2.0,7.5,0.0,633,21.8,30,,21.3,,2014,5,23
144,526821A001,영암군 덕진면,2014-05-24,20.5,26.8,14.1,67.2,134.9,1.7,7.1,0.0,517,18.9,332,,21.3,,2014,5,24
145,526821A001,영암군 덕진면,2014-05-25,19.5,22.7,17.0,75.9,133.5,3.6,12.4,1.5,101,7.9,459,,20.7,,2014,5,25
146,526821A001,영암군 덕진면,2014-05-26,20.5,26.0,12.9,58.8,277.7,2.4,11.0,0.5,629,25.7,471,,21.0,,2014,5,26
147,526821A001,영암군 덕진면,2014-05-27,20.4,27.2,12.1,60.6,214.1,2.4,9.3,0.0,658,24.3,309,,20.8,,2014,5,27
148,526821A001,영암군 덕진면,2014-05-28,21.4,26.4,17.6,63.7,240.2,2.5,8.1,0.0,622,24.2,73,,21.4,,2014,5,28
149,526821A001,영암군 덕진면,2014-05-29,21.8,30.0,14.9,63.5,258.6,1.3,6.2,0.0,672,25.0,143,,22.3,,2014,5,29
150,526821A001,영암군 덕진면,2014-05-30,21.5,31.3,12.0,54.4,231.4,1.7,8.5,0.0,756,27.1,438,,22.3,,2014,5,30
151,526821A001,영암군 덕진면,2014-05-31,22.1,31.0,12.9,58.4,228.9,1.6,6.9,0.0,761,25.8,339,,22.5,,2014,5,31
