no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,526821A001,영암군 덕진면,2014-02-01,13.7,21.1,5.4,67.8,132.7,3.0,9.8,1.0,343,9.1,345,,3.2,,2014,2,1
33,526821A001,영암군 덕진면,2014-02-02,9.9,13.5,5.9,86.9,276.9,1.7,5.4,0.0,0,3.5,579,,4.7,,2014,2,2
34,526821A001,영암군 덕진면,2014-02-03,2.9,6.7,-3.0,54.5,270.8,3.3,11.4,0.0,471,10.7,9,,4.6,,2014,2,3
35,526821A001,영암군 덕진면,2014-02-04,-3.5,-0.2,-6.5,44.7,191.2,3.8,13.0,0.0,574,13.6,0,,3.4,,2014,2,4
36,526821A001,영암군 덕진면,2014-02-05,-2.4,2.2,-5.5,38.7,79.1,1.5,5.6,0.0,189,7.1,0,,2.3,,2014,2,5
37,526821A001,영암군 덕진면,2014-02-06,0.3,6.0,-3.7,67.1,74.2,1.1,5.2,2.5,144,7.4,370,,2.1,,2014,2,6
38,526821A001,영암군 덕진면,2014-02-07,3.4,8.2,-1.5,66.2,83.2,1.0,4.9,0.5,4,4.3,263,,2.3,,2014,2,7
39,526821A001,영암군 덕진면,2014-02-08,2.6,3.8,-0.2,85.3,280.1,0.7,4.5,3.0,0,1.7,1439,,3.0,,2014,2,8
40,526821A001,영암군 덕진면,2014-02-09,0.2,3.0,-1.8,68.9,267.4,2.3,9.4,0.0,120,6.1,108,,3.0,,2014,2,9
41,526821A001,영암군 덕진면,2014-02-10,0.3,5.0,-4.3,73.8,143.3,0.7,4.1,0.0,32,5.3,154,,2.6,,2014,2,10
42,526821A001,영암군 덕진면,2014-02-11,2.6,8.7,-2.2,61.7,179.0,1.2,5.3,0.0,553,13.2,163,,2.6,,2014,2,11
43,526821A001,영암군 덕진면,2014-02-12,2.2,9.0,-3.6,63.3,290.7,1.3,7.3,0.0,461,11.7,52,,3.0,,2014,2,12
44,526821A001,영암군 덕진면,2014-02-13,1.6,8.7,-4.8,65.8,110.6,0.9,7.2,0.0,298,9.6,92,,2.4,,2014,2,13
45,526821A001,영암군 덕진면,2014-02-14,2.8,11.0,-4.1,54.5,81.7,1.5,6.5,0.0,551,13.3,65,,2.5,,2014,2,14
46,526821A001,영암군 덕진면,2014-02-15,0.4,10.2,-7.1,63.6,269.3,1.1,7.1,0.0,596,14.7,123,,2.1,,2014,2,15
47,526821A001,영암군 덕진면,2014-02-16,2.9,12.6,-6.0,65.2,263.9,0.7,6.3,0.0,369,10.9,121,,1.9,,2014,2,16
48,526821A001,영암군 덕진면,2014-02-17,4.9,8.2,2.4,76.9,65.3,1.1,9.5,4.5,0,2.4,944,,2.7,,2014,2,17
49,526821A001,영암군 덕진면,2014-02-18,3.7,7.9,-0.9,67.3,102.6,1.2,6.0,0.5,176,6.7,417,,3.1,,2014,2,18
50,526821A001,영암군 덕진면,2014-02-19,2.2,9.2,-2.9,56.8,67.2,1.5,6.0,0.0,535,14.3,85,,2.9,,2014,2,19
51,526821A001,영암군 덕진면,2014-02-20,0.7,8.3,-5.8,67.2,293.8,1.6,9.3,0.0,529,14.2,108,,2.3,,2014,2,20
52,526821A001,영암군 덕진면,2014-02-21,-0.4,8.1,-6.8,61.3,70.2,1.4,8.9,0.0,612,15.9,89,,1.9,,2014,2,21
53,526821A001,영암군 덕진면,2014-02-22,0.4,10.7,-7.2,60.7,93.5,1.2,6.6,0.0,564,14.5,109,,1.4,,2014,2,22
54,526821A001,영암군 덕진면,2014-02-23,1.7,12.7,-6.1,61.5,279.5,0.9,6.2,0.0,557,13.8,167,,1.3,,2014,2,23
55,526821A001,영암군 덕진면,2014-02-24,2.9,15.0,-5.6,62.1,271.2,0.9,5.5,0.0,537,13.8,216,,1.4,,2014,2,24
56,526821A001,영암군 덕진면,2014-02-25,5.0,16.7,-4.6,60.6,260.6,0.7,4.0,0.0,415,12.2,100,,1.7,,2014,2,25
57,526821A001,영암군 덕진면,2014-02-26,6.9,10.1,2.2,76.9,87.3,1.5,7.6,2.0,0,3.8,830,,2.6,,2014,2,26
58,526821A001,영암군 덕진면,2014-02-27,7.0,13.9,1.9,72.8,289.5,1.3,8.1,0.5,464,13.7,649,,3.5,,2014,2,27
59,526821A001,영암군 덕진면,2014-02-28,6.3,11.7,2.2,74.7,233.6,0.8,3.9,0.0,34,6.2,554,,3.8,,2014,2,28
